scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-21,19:37,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,738,https://news.yahoo.co.jp/articles/9920ce5b2a53982ac759ef1c338a281c7761ec00,8/21(金) 17:00
2026-08-21,19:37,TTL,総合,2,毎日新聞,N/A,593,https://news.yahoo.co.jp/articles/333f3103c2ef8ded574e2eca269596437680d753,8/21(金) 16:15
2026-08-21,19:37,TTL,総合,3,静岡放送（SBS）,N/A,472,https://news.yahoo.co.jp/articles/19ee63ca6a1065c96ec29a2adab627d7eea5df9e,8/21(金) 16:54
2026-08-21,19:37,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,443,https://news.yahoo.co.jp/articles/a23615cb2f10284b83a8aacf4068ae7737e973e4,8/21(金) 9:32
2026-08-21,19:37,TTL,総合,5,モデルプレス,N/A,306,https://news.yahoo.co.jp/articles/dbe227b5822390117b3fd28cad1cc48383d80fb7,8/21(金) 12:00
2026-08-21,19:37,TTL,総合,6,MBSニュース,N/A,264,https://news.yahoo.co.jp/articles/ad06e02434ed48a594b6dc3066ac146019e579b6,8/21(金) 14:18
2026-08-21,19:37,TTL,総合,7,HBCニュース北海道,N/A,208,https://news.yahoo.co.jp/articles/72f6c0b1fc1c95c9995f19933ad45358ccd3d4f0,8/21(金) 16:32
2026-08-21,19:37,TTL,総合,8,女性自身,N/A,195,https://news.yahoo.co.jp/articles/ac2052b88406ad32fd8e4165fd020a3c71e0ba88,8/21(金) 15:55
2026-08-21,19:37,TTL,総合,9,産経新聞,N/A,192,https://news.yahoo.co.jp/articles/c618b8fc345baaef00f6c40b998783420c3fac20,8/21(金) 10:53
2026-08-21,19:37,TTL,総合,10,FRIDAY,N/A,189,https://news.yahoo.co.jp/articles/39d76fea4ee6487ebd7568aca4b782a27ee5fccb,8/21(金) 7:00
2026-08-21,19:37,TTL,総合,11,朝日新聞,N/A,177,https://news.yahoo.co.jp/articles/0f893b0e81887f410dcc881394806c6f4a297f85,8/21(金) 14:00
2026-08-21,19:37,TTL,総合,12,共同通信,N/A,177,https://news.yahoo.co.jp/articles/e7789e64aae0e83b19225e0b46a378cd5cf7974a,8/21(金) 15:13
2026-08-21,19:37,TTL,総合,13,東洋経済オンライン,N/A,168,https://news.yahoo.co.jp/articles/36b29fb49e2115995238785a71a72e956c673c2c,8/21(金) 11:30
2026-08-21,19:37,TTL,総合,14,時事通信,N/A,164,https://news.yahoo.co.jp/articles/d1be28b7580d15d9476394e0cd4e77ee324404ce,8/21(金) 17:20
