scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-21,19:37,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,N/A,61,https://news.yahoo.co.jp/articles/d3a2ac7d56def34e38189b3122e8ec3931e01ef2,8/21(金) 9:00
2026-08-21,19:37,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,N/A,61,https://news.yahoo.co.jp/articles/84e56f415317d3444bff1a1eac581ecff43e60ce,8/21(金) 10:00
2026-08-21,19:37,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,N/A,47,https://news.yahoo.co.jp/articles/f6b64692b9fcedd0399ade090167f2306aa1f3b7,8/21(金) 14:15
2026-08-21,19:37,life,ライフ,4,東海テレビ,N/A,33,https://news.yahoo.co.jp/articles/7b6f6e4243b5371197c3b3a511dd8e2319878150,8/21(金) 17:41
2026-08-21,19:37,life,ライフ,5,ねとらぼ,N/A,30,https://news.yahoo.co.jp/articles/d9caf019dce99f5d5c650b5814341e2ba297e24e,8/21(金) 14:15
2026-08-21,19:37,life,ライフ,6,朝日新聞,N/A,22,https://news.yahoo.co.jp/articles/4141ec392fecce3ac90591bd199689a8455a41d2,8/21(金) 16:00
2026-08-21,19:37,life,ライフ,7,Yahoo!ニュース ヤフコメ,N/A,21,https://news.yahoo.co.jp/articles/089ba52f38d48afc9a684e763e7b244046dfd192,8/21(金) 15:10
2026-08-21,19:37,life,ライフ,8,プレジデントオンライン,N/A,19,https://news.yahoo.co.jp/articles/4bb93d154f1698b9034db044e2a9de7b9872fe9e,8/21(金) 10:15
2026-08-21,19:37,life,ライフ,9,プレジデントオンライン,N/A,17,https://news.yahoo.co.jp/articles/73e63fc52c0f41ca722deb64e6d69827a8f8929b,8/21(金) 7:15
2026-08-21,19:37,life,ライフ,10,フィガロジャポン,N/A,17,https://news.yahoo.co.jp/articles/f53a24f614a15c69a45e7b4c3038e893d2e83154,8/21(金) 17:07
