scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-24,13:07,TTL,総合,1,仙台放送,【速報】議会中にスマホゲームの大河原町議が辞職「家族の生命脅かされた」,1525,https://news.yahoo.co.jp/articles/00959ecd08b3b0f0b7d9214025eb6671de222b4a,7/24(水) 10:55
2024-07-24,13:07,TTL,総合,2,デイリー新潮,そうそうたる有名人が「宮田笙子は五輪に出場すべき」とXに投稿してもネット世論は完全無視　謎を解くカギはビートきよしの投稿にあった,982,https://news.yahoo.co.jp/articles/08688d837358bce10e8a38689aafaba0c9d4af55,7/24(水) 11:00
2024-07-24,13:07,TTL,総合,3,スポーツ報知,大谷翔平の登場曲を真美子夫人がセレクト　ジョジョの奇妙な冒険の菅野祐悟「ｉｌ　ｖｅｎｔｏ　ｄ’ｏｒｏ」,407,https://news.yahoo.co.jp/articles/7f1d525a8894fd5819e1626eef95a176d1abb7aa,7/24(水) 11:10
2024-07-24,13:07,TTL,総合,4,FORZA STYLE,「ホテルに行く＝性交渉の同意ではない」そんな当たり前が通じない50代女性上司との仁義なきバトル！女性の敵はどうして女性になってしまうのか,313,https://news.yahoo.co.jp/articles/3d803a6a7b989c65afc56aa60baa1b389822936a,7/24(水) 6:32
2024-07-24,13:07,TTL,総合,5,日刊スポーツ,へずまりゅう、コロナワクチンに「これから先何があろうが打たない」　堀江貴文氏６回目接種受け,312,https://news.yahoo.co.jp/articles/cab90df13733a1425a2ba09e8fd437c4048bb66f,7/24(水) 9:39
2024-07-24,13:07,TTL,総合,6,ロイター,ハリス氏、支持率でトランプ氏を2％ポイントリード　米大統領選,282,https://news.yahoo.co.jp/articles/9d3b19dbeacb1710f212ec60ed834ccf54d7cdbd,7/24(水) 5:35
2024-07-24,13:07,TTL,総合,7,MBSニュース,「600円しかなく…ガスも電気も止められた」DV受けうつ病なったシングルマザー「生活保護」申請したのに受け付けられず　女性は知人男から殴打され死亡　遺族ら大阪市に要望書『受給できてたら死なずにすんだ可能性』,270,https://news.yahoo.co.jp/articles/602a3268d6d5f70b1a98f506a9f6c2543b7726fa,7/23(火) 14:36
2024-07-24,13:07,TTL,総合,8,日刊スポーツ,６回目接種の堀江貴文氏「ワクチン副反応で死んだとかなったら…」の声に「死ぬわけねーだろ笑」,251,https://news.yahoo.co.jp/articles/cac7df7cd241e8077722c14c08dbbe59b7a50323,7/24(水) 11:33
2024-07-24,13:07,TTL,総合,9,文春オンライン,深夜に玄関チャイムが鳴り続け、留守電に「殺す」と何十件も…“いじめ告白”炎上の裏で、小山田圭吾と家族を苦しめた「殺害予告」,244,https://news.yahoo.co.jp/articles/e0c350adef5b4d762cb7d0c556f7215f5313c06c,7/24(水) 6:22
2024-07-24,13:07,TTL,総合,10,文春オンライン,「全裸ぐるぐる巻き」「ウンコ食わせた」記事で炎上した小山田圭吾が語る、そのとき本当は何が起きたのか,231,https://news.yahoo.co.jp/articles/4ada4bd14fff84579a129443cc9227e4b7aa8268,7/24(水) 6:22
2024-07-24,13:07,TTL,総合,11,CNN.co.jp,ハリス氏、激戦州で選挙集会　大統領選の党候補指名を確実にしてから初,221,https://news.yahoo.co.jp/articles/ee6174e33e396fb4752bc9d5f4692f0f9b5180ef,7/24(水) 9:40
2024-07-24,13:07,TTL,総合,12,現代ビジネス,「結婚も決まっていたはずなのに」「本当にあの海舟がやったのか」…サッカー日本代表・佐野海舟容疑者の性的暴行事件で、仲間たちが語った「真面目すぎる人柄」と「事件への疑問」,210,https://news.yahoo.co.jp/articles/13d4af0dd0b21490cedc6f6263bfb0c895a4d250,7/24(水) 7:05
2024-07-24,13:07,TTL,総合,13,GQ JAPAN,「厳しく問うべきは小池百合子都知事なのに」──ライター武田砂鉄が都知事の“異様な能力”に警鐘を鳴らす,203,https://news.yahoo.co.jp/articles/a7928b5b1b42137992012b7142bc8b2f3fb1a0f7,7/24(水) 12:12
2024-07-24,13:07,TTL,総合,14,まいどなニュース,救急搬送も、入院できず→家族「どうやって家に帰るんですか？」その思惑が話題に　医師「救急外来は緊急事態の応急処置、ご理解を」,202,https://news.yahoo.co.jp/articles/2aa5f386e19779d84338a0879d15fd49758de3c1,7/24(水) 6:40
2024-07-24,13:07,TTL,総合,15,日刊スポーツ,ひろゆき氏「日本、異常に左だけ弱くなっている気がする」と私見「左派弱体は良くない」,202,https://news.yahoo.co.jp/articles/932b1d6fa6cbb45d089598ed7678b752d47b9624,7/24(水) 11:56
2024-07-24,13:07,TTL,総合,16,ねとらぼ,「警察官がコンビニ等で飲料水を購入する場合もあります」　神奈川県警の呼びかけに「防犯のためぜひ」と反響,201,https://news.yahoo.co.jp/articles/9d51f95f4926078fc10970b3096003943dd07860,7/24(水) 12:15
2024-07-24,13:07,TTL,総合,17,日刊ゲンダイDIGITAL,山崎怜奈が連載コラムで都知事選特番での“あの人”に恨み節？ 激戦区の若手女性コメンテーター枠では厳しい情勢,188,https://news.yahoo.co.jp/articles/3533fce6fcfa0d96ca8f10867f6d84478ce2f634,7/24(水) 9:06
2024-07-24,13:07,TTL,総合,18,SmartFLASH,「格闘家ってそんなに偉いの？」「見てて気分悪い」手越祐也の「国歌斉唱中止」めぐり朝倉未来に止まぬ批判,185,https://news.yahoo.co.jp/articles/2c651bab22d9ba9733bbc75e12db39a88009d926,7/23(火) 17:30
2024-07-24,13:07,TTL,総合,19,毎日新聞,愛知知事「JR東海は大いに反省を」　東海道新幹線の終日見合わせ,183,https://news.yahoo.co.jp/articles/8361f1893d2a8d773e9039098a8587378f32d285,7/23(火) 13:43
2024-07-24,13:07,TTL,総合,20,毎日新聞,土用の丑の日　「特大」ウナギ人気　背景に生産者、消費者双方の事情,180,https://news.yahoo.co.jp/articles/058d3a5dbf6959a2bd17f234779032e0a99e075b,7/24(水) 8:30
2024-07-24,13:07,TTL,総合,21,スポニチアネックス,フィフィ　水泳授業に遅れた連帯責任、プールサイド走らせ複数やけどに「時代遅れの無意味なスパルタ教育」,164,https://news.yahoo.co.jp/articles/64a90ab46dac1ee75f6e5a12817b8cc0ad1a2e2e,7/24(水) 8:37
2024-07-24,13:07,TTL,総合,22,弁護士JPニュース,「韓国人・中国人おことわり」大久保・飲食店の“差別的”SNS投稿が物議　弁護士が指摘する明確な“違法性”とは？,162,https://news.yahoo.co.jp/articles/151cc112765c9ba5ab330125154152ff05931bcc,7/24(水) 9:50
2024-07-24,13:07,TTL,総合,23,SmartFLASH,「絶対行きたくない」有吉弘行、“スマホNG”飲食店へのダメ出しに議論噴出「店主の押し付け」「行かなかきゃいい」,154,https://news.yahoo.co.jp/articles/41ae50ae2d78296d1efbd6e55b9bcb2aa4ce446b,7/24(水) 10:59
2024-07-24,13:07,TTL,総合,24,読売テレビ,【速報】“過去最大規模”SNS型投資詐欺事件　合計90人を逮捕　スマホ1800台押収　大阪府警,151,https://news.yahoo.co.jp/articles/ee283614a2cbc4353cdaaf42a379edd00bc859a8,7/24(水) 9:52
2024-07-24,13:07,TTL,総合,25,よろず～ニュース,石丸伸二氏 際立つカリスマ性の裏にあるもの　『サイコドクター』モデルの識者が指摘,150,https://news.yahoo.co.jp/articles/e8528d1e01bb7f663a35970dd326cd47b649dd34,7/24(水) 11:00
2024-07-24,13:07,TTL,総合,26,withnews,保育園で相次ぐ「プール中止」理由に親世代「記憶と逆」ネットで話題　思わぬ〝令和VS平成〟の対比に驚き,147,https://news.yahoo.co.jp/articles/435e50930a85edbeda56557caa7dec4649549148,7/24(水) 7:00
2024-07-24,13:07,TTL,総合,27,テレビ朝日系（ANN）,エアコン「カビ風」に要注意「呼吸器疾患も」　水分＆ほこりで発生　簡単対策は？,143,https://news.yahoo.co.jp/articles/9e3f50f3e52908a0b134e97485e866783ecadc7a,7/24(水) 10:33
2024-07-24,13:07,TTL,総合,28,SmartFLASH,「あなた何様？」東海道新幹線運転見合わせで愛知・大村知事「大いに反省を」苦言も違和感続出「励ませよ！」,141,https://news.yahoo.co.jp/articles/70d6f825aac822942f89fe61a5ddf5191f67a632,7/23(火) 22:01
2024-07-24,13:07,TTL,総合,29,日テレNEWS NNN,【速報】「油がもれてかじがきかなくなった」東海汽船のジェット船から通報、自力航行できず…乗客116人と乗員5人が乗船,138,https://news.yahoo.co.jp/articles/3d512c373f1c4580b86b4bc9288a68c054a9cd85,7/24(水) 11:43
2024-07-24,13:07,TTL,総合,30,女性自身,「そうとう根に持ってる」山崎怜奈　都知事選の「総括寄稿」が威圧対応された“石丸氏のこと？”と波紋,137,https://news.yahoo.co.jp/articles/590957d010e7155516cea31178600158bab0b0f5,7/23(火) 18:55
2024-07-24,13:07,TTL,総合,31,読売新聞オンライン,小林製薬、トップ辞任も会見なし…企業統治欠如が創業家退場招く,136,https://news.yahoo.co.jp/articles/98ef17d4dec5be4e580940007e8e4d044a34f745,7/24(水) 6:51
2024-07-24,13:07,TTL,総合,32,読売新聞オンライン,「白くまくん」の日立、家庭用エアコンの生産撤退…合弁会社を独ボッシュに売却,128,https://news.yahoo.co.jp/articles/b35e612ab8c6485d0f07d8fef4e4af133c85ec72,7/23(火) 20:05
2024-07-24,13:07,TTL,総合,33,J-CASTニュース,ホリエモン「死ぬわけねーだろ笑」コロナワクチン反対派を一蹴　6回目の接種を報告「重症化してもいいのかな？笑」,128,https://news.yahoo.co.jp/articles/3c473603937346aacfeb2e8f527dd11661c69628,7/23(火) 20:14
2024-07-24,13:07,TTL,総合,34,SmartFLASH,『24時間テレビ』有吉弘行は「まったく興味ない」と完全スルー！ 大御所たちが皮肉ってきた “偽善チャリティ”,127,https://news.yahoo.co.jp/articles/639ec13fb517d8e0e046ef686e76035aeb2f83f0,7/23(火) 21:30
2024-07-24,13:07,TTL,総合,35,日刊スポーツ,松本人志飲み会参加セクシー女優「もっと誹謗中傷に対しての法律が厳しくなったらいいのに」訴え,120,https://news.yahoo.co.jp/articles/eaff83e040dd18083f16ba70d58d8a92a2ddf727,7/24(水) 10:14
2024-07-24,13:07,TTL,総合,36,MBSニュース,【速報】武見厚労相「自分勝手な解釈で極めて遺憾」死亡事案の調査は8月中旬までの見込み　小林製薬「紅麹問題」報告書で「行政報告は因果関係が明確な場合に限る」,111,https://news.yahoo.co.jp/articles/243086f7fdc4dfca350efe52b6784c21afeaead7,7/23(火) 16:53
2024-07-24,13:07,TTL,総合,37,毎日新聞,最低賃金1050円台半ばで最終調整　実現なら過去最高,108,https://news.yahoo.co.jp/articles/a4f3ddbed2d4e0b8a515560f6b5fdb5f2046488d,7/23(火) 16:48
2024-07-24,13:07,TTL,総合,38,オリコン,声優・小原乃梨子さん死去　88歳　『ドラえもん』野比のび太役、『ヤッターマン』ドロンジョ役など,107,https://news.yahoo.co.jp/articles/a49077812c9f6085650fba635189297a570b4c2b,7/23(火) 15:04
2024-07-24,13:07,TTL,総合,39,スポニチアネックス,競泳日本トラブル頻発も「五輪あるある」　プール水深浅い、バス運転手が道を間違える、食事は品切れ,107,https://news.yahoo.co.jp/articles/f1d77ebe9f3b1ae91f26072e60f8017d240664a0,7/23(火) 19:59
2024-07-24,13:07,TTL,総合,40,デイリー新潮,石丸伸二氏「そこまで言って委員会」が”重大な転換点”に…今後はバラエティやワイドショーへの出演は控えたほうがいいと思う理由,106,https://news.yahoo.co.jp/articles/92063c5a89b66dfb75caf57899e469950e4d1003,7/24(水) 6:10
