scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-24,10:33,it-science,IT・科学,1,withnews,保育園で相次ぐ「プール中止」理由に親世代「記憶と逆」ネットで話題　思わぬ〝令和VS平成〟の対比に驚き,196,https://news.yahoo.co.jp/articles/435e50930a85edbeda56557caa7dec4649549148,7/24(水) 7:00
2024-07-24,10:33,it-science,IT・科学,2,朝日新聞デジタル,大麻の検挙者数、過去最多　覚醒剤を初めて上回る　30歳未満が7割,51,https://news.yahoo.co.jp/articles/9bf3613a520ab79ebb8a24b503fad826d95aaf2b,7/23(火) 16:23
2024-07-24,10:33,it-science,IT・科学,3,ITmedia NEWS,マイナンバーカードの本人確認用アプリ、8月提供へ　ICチップ読み取りで確認厳格化,48,https://news.yahoo.co.jp/articles/8eba3b473c1a9f0e4b9a6c02382909922c820682,7/24(水) 8:10
2024-07-24,10:33,it-science,IT・科学,4,withnews,「ついにストロー自体やめちゃった」SNSで衝撃　ストローなしで飲めるフタの真意をマクドナルドに聞いた,42,https://news.yahoo.co.jp/articles/12497d5511a788be529b2e726ca3640d589eb3d7,7/24(水) 7:00
2024-07-24,10:33,it-science,IT・科学,5,ねとらぼ,物議醸す「アサクリ シャドウズ」開発会社がコメント　歴史・文化描写への懸念に謝罪　弥助の描写については「あくまでもフィクション」,19,https://news.yahoo.co.jp/articles/f61c8e9a39cfcfdfcdd82d42740dd145bb80e97c,7/23(火) 21:25
2024-07-24,10:33,it-science,IT・科学,6,ITmedia NEWS,性的同意サービス「キロク」登録者9000人超え　YouTubeで“使用するタイミング”などアドバイスへ,17,https://news.yahoo.co.jp/articles/8eebd73a77ea884e621131d59e45a187c1a8e98f,7/23(火) 19:02
2024-07-24,10:33,it-science,IT・科学,7,ケータイ Watch,デジタル庁、マイナカード対面確認アプリを8月提供開始へ,16,https://news.yahoo.co.jp/articles/bfee64c13942b917da3497a3ef57320a45572ef2,7/23(火) 14:30
2024-07-24,10:33,it-science,IT・科学,8,ねとらぼ,「浜松が愛知県に」　東海道新幹線の運休伝えるニュース、番組中の地図に指摘相次ぐ,14,https://news.yahoo.co.jp/articles/2a14e2028549582acec0d419b61c466d3a52e436,7/23(火) 16:30
2024-07-24,10:33,it-science,IT・科学,9,オトナライフ,「マッチングアプリで出会って結婚する人」は本当に多いのか？【都のマッチングアプリに賛否】,13,https://news.yahoo.co.jp/articles/03337cdf5819b289ccf3a89ab00365da24fb37c6,7/24(水) 8:00
2024-07-24,10:33,it-science,IT・科学,10,BuzzFeed Japan,「猫のお触りマップ」オールOKな黒猫ちゃんに2.7万いいね「こんな猫いるんだ！」「何しても許してくれそう」,10,https://news.yahoo.co.jp/articles/f4647fef089103607ede97b1b47701c88c59d342,7/24(水) 9:45
2024-07-24,10:33,it-science,IT・科学,11,ビジネス＋IT,世界同時多発「Windows障害」、米国の「911」が大混乱を避けられた納得理由,9,https://news.yahoo.co.jp/articles/1de4c21cd3dac23f7cab94101291754831a3c560,7/24(水) 6:40
2024-07-24,10:33,it-science,IT・科学,12,アスキー,ドコモ「dアニメストア」は動画サービスの“勝ち組”になった,9,https://news.yahoo.co.jp/articles/d40a8c8fac71c1b5bd661dbc3b6f2c965f727f73,7/24(水) 7:00
2024-07-24,10:33,it-science,IT・科学,13,Impress Watch,マイナカードをカメラで読み取り本人確認　アプリをデジタル庁開発,9,https://news.yahoo.co.jp/articles/3701a306449c5450a34d339f9490fc58cce4bf75,7/23(火) 16:11
2024-07-24,10:33,it-science,IT・科学,14,ITmedia NEWS,“全身に冷水をまとうスーツ”は殺人的猛暑に立ち向かえるか　装着して涼しさを試した,7,https://news.yahoo.co.jp/articles/51543171fee542d8164849ab19cc954f790a5c0e,7/23(火) 11:59
2024-07-24,10:33,it-science,IT・科学,15,EE Times Japan,A4サイズのナノシートを1分で成膜　「金魚すくい」にヒント,4,https://news.yahoo.co.jp/articles/2c5aa6691ce45dd80af67442778ffc057a85abfc,7/24(水) 9:12
2024-07-24,10:33,it-science,IT・科学,16,UchuBiz,ロシア独自の宇宙ステーション、建設費用は1兆円以上–建設計画を発表,4,https://news.yahoo.co.jp/articles/b7114a3bb9bf8bf89903490ca4cc330ec7ba1881,7/24(水) 8:30
2024-07-24,10:33,it-science,IT・科学,17,＆GP,スマホの容量パンパン！じゃあ直付けSDカードリーダーで容量増えやしちゃえ,4,https://news.yahoo.co.jp/articles/afee4efba2bebc898fc7e7e8e678f000ddc53d41,7/24(水) 7:04
2024-07-24,10:33,it-science,IT・科学,18,ITmedia Mobile,TVerが「パリ2024オリンピック」ほぼ全競技を無料配信　地上波では放送されない種目のライブ配信も,4,https://news.yahoo.co.jp/articles/cbd6f3872529399217f588e53ec987dcd79f9275,7/23(火) 15:35
2024-07-24,10:33,it-science,IT・科学,19,現代ビジネス,石が重いのは「家に帰りたがっている」から…？「トンチンカンな説明」のはてに、人類が気づいた「重力の正体」,4,https://news.yahoo.co.jp/articles/01f311f48e7b170e053e17d4f8fb17e0a0046cb7,7/24(水) 7:05
2024-07-24,10:33,it-science,IT・科学,20,ITmedia Mobile,「Galaxy Z Fold4」の保護フィルムに気泡が入るも、ドコモショップにて5分足らずで交換できたハナシ,3,https://news.yahoo.co.jp/articles/c5b7a721c9e0b9ec162c6c530b2dccc20a04f4ec,7/24(水) 10:05
2024-07-24,10:33,it-science,IT・科学,21,窓の杜,「Google Chrome 127」が公開 ～Windowsで新たなCookie盗難対策、Entrust証明書の信頼は削除,3,https://news.yahoo.co.jp/articles/6068fb53f0521606573f870638fed21d140c8cea,7/24(水) 8:46
2024-07-24,10:33,it-science,IT・科学,22,UchuBiz,スペースX、ISS軌道離脱用宇宙船を発表–「ドラゴン」を大型化、エンジンは3倍,3,https://news.yahoo.co.jp/articles/44b0b16dd1475d4a3c252871bc89c5eee346158f,7/23(火) 17:30
2024-07-24,10:33,it-science,IT・科学,23,JBpress,中国、生成AI導入で世界トップ　多種多様に浸透,3,https://news.yahoo.co.jp/articles/5827bb8e22c9c39a4aa6484122865cf46a4d87c0,7/23(火) 16:02
2024-07-24,10:33,it-science,IT・科学,24,Fav-Log by ITmedia,【無印】新作“1000円台のパソコンケース”を使ってみた　使い込むほどに味が出る、ジーンズラベル素材のおしゃれアイテム,3,https://news.yahoo.co.jp/articles/d38acf422d08a03e6c0fcc8ab3fa258e1cc8494e,7/24(水) 8:50
2024-07-24,10:33,it-science,IT・科学,25,レスポンス,［カーオーディオ・素朴な疑問］「モニターレス メインユニット」は廃れた？,3,https://news.yahoo.co.jp/articles/01128d754d595dadf1dd7169ae0cbce184767799,7/24(水) 6:30
2024-07-24,10:33,it-science,IT・科学,26,オトナライフ,iPhoneでスクショ送るとき隠したい部分を黒ペンで塗りつぶしてない？　実はそれ危険かも！,3,https://news.yahoo.co.jp/articles/22ed6067b54bc1d56861c002f34b88d55950252c,7/24(水) 9:00
2024-07-24,10:33,it-science,IT・科学,27,PHILE WEB,U-NEXT、プレミアリーグと7年契約。全試合独占配信、月2600円のサッカーパックも開始,3,https://news.yahoo.co.jp/articles/f73e91937a16f815d23adba2933bb57f433688e9,7/23(火) 20:30
2024-07-24,10:33,it-science,IT・科学,28,Web担当者Forum,職場で最もストレスを感じているのは「課長級」 男性40代・女性30代以降「昇進したくない」【マイナビ調べ】,3,https://news.yahoo.co.jp/articles/3e26e98763c71468347319eb2ad8c321771142ac,7/24(水) 8:16
2024-07-24,10:33,it-science,IT・科学,29,MBSニュース,うなぎ界のノーベル賞！？エサに『大豆イソフラボン』を入れ“メス化”に成功！「大きい・うまい・安い」の養殖うなぎは実現となるか,3,https://news.yahoo.co.jp/articles/490a098b5bfb384b8d796412487cb6b8129850e8,7/24(水) 7:00
2024-07-24,10:33,it-science,IT・科学,30,ケータイ Watch,NewDaysアプリとJRE POINTが連携、新サービス提供　30日～,3,https://news.yahoo.co.jp/articles/efb6c36edb65c243d0a335ab14e873ddb5174589,7/23(火) 15:42
2024-07-24,10:33,it-science,IT・科学,31,アスキー,パリ五輪、ネットで見るなら「TVer」ほぼ全競技無料,3,https://news.yahoo.co.jp/articles/34a069f3da2798d791c4aa7ee0e4f4390ce9cbcc,7/23(火) 10:45
2024-07-24,10:33,it-science,IT・科学,32,ITmedia NEWS,「アサシン クリード シャドウズ」はフィクション作品──“主人公・弥助”の表現巡り、開発元のUbisoft Japanが声明,3,https://news.yahoo.co.jp/articles/6fac9b7554ec2099978cc891ee0c6ca95344378b,7/23(火) 19:38
2024-07-24,10:33,it-science,IT・科学,33,現代ビジネス,レールはどのようにして発明されたのか…16世紀には発明されていたレール,3,https://news.yahoo.co.jp/articles/ea71b796bccb348b5c4b4e4c0601a958540e3ddc,7/24(水) 6:40
2024-07-24,10:33,it-science,IT・科学,34,オトナライフ,AndroidスマホでSuicaやPASMOの残高や履歴を確認する方法　これはメチャ便利かも！,3,https://news.yahoo.co.jp/articles/b4b425cca5a2d5f0dc53b0bf090b21928eedaca9,7/24(水) 7:00
2024-07-24,10:33,it-science,IT・科学,35,窓の杜,「Microsoft Teams」始まって以来の大変革？　8月から順次展開へ,3,https://news.yahoo.co.jp/articles/0a8b1bc182b5ea256d4593c8e8f468519a90d886,7/24(水) 6:48
2024-07-24,10:33,it-science,IT・科学,36,ZDNET Japan,エヌビディアのGPUカーネルモジュールのオープンソース化--「Linux」への影響を考える,2,https://news.yahoo.co.jp/articles/86affefc6dd6ac12af67a3e48a44089673d8452d,7/24(水) 7:30
2024-07-24,10:33,it-science,IT・科学,37,Impress Watch,ウェザーニュース、暑さ指数最高ランク「非常に危険」を追加,2,https://news.yahoo.co.jp/articles/86ad6763aa32b109282c0e177e871527487a0f4b,7/24(水) 8:00
2024-07-24,10:33,it-science,IT・科学,38,CoinDesk JAPAN,イーサリアム、直近四半期で過去最高のインフレを経験：フィデリティ,2,https://news.yahoo.co.jp/articles/89b2bf498e8efe921bfafde5b4bd3cd32a274a89,7/24(水) 7:26
2024-07-24,10:33,it-science,IT・科学,39,BuzzFeed Japan,愛犬にぬいぐるみを贈った結果→3カ月後、見た目そっくりになった“モノマネ”姿に「ぬいぐるみに寄せていってる！？」「ほんと見分けが難しいね」と6.3万いいね,2,https://news.yahoo.co.jp/articles/b6cf308650e31036671c52480d13382bd0a7d7f6,7/24(水) 7:05
2024-07-24,10:33,it-science,IT・科学,40,AKIBA PC Hotline!,NVMe SSD 2TBが1.4万円など特価・下落が多数、Samsung製SSDは期間限定で大幅特売 [7月後半のSSD価格],2,https://news.yahoo.co.jp/articles/4ab9884a0e18d3204bafbe622c0c599872efb4d6,7/24(水) 7:06
