scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-24,11:20,local,地域,1,MBSニュース,「600円しかなく…ガスも電気も止められた」DV受けうつ病なったシングルマザー「生活保護」申請したのに受け付けられず　女性は知人男から殴打され死亡　遺族ら大阪市に要望書『受給できてたら死なずにすんだ可能性』,290,https://news.yahoo.co.jp/articles/602a3268d6d5f70b1a98f506a9f6c2543b7726fa,7/23(火) 14:36
2024-07-24,11:20,local,地域,2,読売テレビ,【速報】“過去最大規模”SNS型投資詐欺事件　合計90人を逮捕　スマホ1800台押収　大阪府警,165,https://news.yahoo.co.jp/articles/ee283614a2cbc4353cdaaf42a379edd00bc859a8,7/24(水) 9:52
2024-07-24,11:20,local,地域,3,ＫＫＴ熊本県民テレビ,"「状況判断が甘かった」""連帯責任""で炎天下のプールサイドを裸足で走らせ複数生徒がやけど",110,https://news.yahoo.co.jp/articles/8de25ffa344504ec29a2a79e19cba8bad7b65191,7/23(火) 12:13
2024-07-24,11:20,local,地域,4,埼玉新聞,性的暴行…鬼ごっこの男児を襲った男、さらに別の男児にわいせつ行為していた　夕方前のコンビニ駐車場で　店内で友人2人といた男児、以前から面識あった男…1年前から公園で遊んでいた,90,https://news.yahoo.co.jp/articles/a4f87d39545dd34511f896f668cc94211881f2ac,7/24(水) 9:23
2024-07-24,11:20,local,地域,5,RKK熊本放送,炎天下に「プールサイド5周」走らされた中学生が続々保健室に…21人がやけど 大会に出られなくなった生徒も　熊本,70,https://news.yahoo.co.jp/articles/60449840aba393b957a607a5fb8f1959b448e5ba,7/23(火) 16:04
2024-07-24,11:20,local,地域,6,神戸新聞NEXT,コンビニ店員に「冷たくされてカチン」　焼酎瓶2本たたき割る　容疑で77歳の男逮捕　神戸,45,https://news.yahoo.co.jp/articles/3c06c6da6cee41a73e05dd4d4a7865c4c78f1a49,7/24(水) 9:20
2024-07-24,11:20,local,地域,7,UX新潟テレビ21,60代男性教諭が複数女性とSNSで性的なメッセージや写真をやり取り 停職1カ月の懲戒処分となり辞職【新潟】,38,https://news.yahoo.co.jp/articles/f2c54e5cb1ee422f47a246f0a2fc0df19423d2eb,7/24(水) 10:33
2024-07-24,11:20,local,地域,8,カナロコ by 神奈川新聞,三浦の荒井浜海水浴場沖で男子大学生溺れ死亡　友人と遊泳　「海で人が流されている」と民宿から通報,36,https://news.yahoo.co.jp/articles/00ebc7623238f6f08eba190784de36e8c570464b,7/23(火) 20:51
2024-07-24,11:20,local,地域,9,中京テレビＮＥＷＳ,堤防の真下にうずまく「循環流」で溺れたか　川で遊んでいたネパール人留学生が死亡　三重・菰野町,28,https://news.yahoo.co.jp/articles/b4d22aa623383efbfd07d32e4fe4695b9e31a5e3,7/24(水) 1:39
2024-07-24,11:20,local,地域,10,khb東日本放送,【速報】宮城・大河原町議会の佐藤貴久町議（７３）　議会中にスマホゲームで辞職願,25,https://news.yahoo.co.jp/articles/0840b23aa9bbc9e3ca6fe66630f114348bca0132,7/24(水) 10:25
2024-07-24,11:20,local,地域,11,南日本新聞,鹿児島県警隠ぺい疑惑　捜査中止〝空白の2日間〟にも盗撮実行か　県警は問題視せず「当時は被疑者として未特定」　スマホから画像見つかる,22,https://news.yahoo.co.jp/articles/b47f27da28f3100244f7c75cdbd46c9bf8ebb21c,7/24(水) 6:03
2024-07-24,11:20,local,地域,12,茨城新聞クロスアイ,茨城県教員試験　全国初「教職専門」廃止　26年度採用から　志願者減に歯止め,20,https://news.yahoo.co.jp/articles/6e53b1e73a8aa9f631e4e686b50a16382d5e24c1,7/24(水) 7:00
2024-07-24,11:20,local,地域,13,IBC岩手放送,秋田県の人口、104年ぶりに90万人割る　秋田県知事は出生数減少を危惧,19,https://news.yahoo.co.jp/articles/58537dd2fe5c56047a8f3a337d87ca8d99dec7fa,7/24(水) 10:24
2024-07-24,11:20,local,地域,14,中国新聞デジタル,広島大の授業料値上げに反対、学生が1万7000筆の署名提出,19,https://news.yahoo.co.jp/articles/ed1a6e7cbf93dbf749890f8e50bbc8b69684eb3b,7/24(水) 6:01
2024-07-24,11:20,local,地域,15,MBSニュース,「どういうつもりなのか」同級生から「ばい菌」扱いのいじめ…女子児童は100日以上欠席　急きょ「重大事態」認定に不信感　京都市　別児童のいじめでも一転し重大事態を認定,19,https://news.yahoo.co.jp/articles/760b48d7a34cfd036a938c2418a32b4fcea83a74,7/24(水) 7:28
2024-07-24,11:20,local,地域,16,埼玉新聞,男性死亡、熱中症で…墓地で倒れていた　午後4時過ぎ、近くに自宅ある場所　気温は35度以上か　娘と介護職員が発見、搬送先で息を引き取る,19,https://news.yahoo.co.jp/articles/9763bcf27e13b3cb7527564e4746e1908e3a1b8f,7/24(水) 9:58
2024-07-24,11:20,local,地域,17,RSK山陽放送,介護施設で3時のおやつの準備中、同僚女性（60）に包丁を突きつけ「刺していい」と脅迫した疑い　介護士の女（62）を逮捕【香川】,18,https://news.yahoo.co.jp/articles/ea2732f37aa75380e33fa9227b90739e65e19b60,7/24(水) 9:12
2024-07-24,11:20,local,地域,18,HBCニュース北海道,レッカー料金をめぐってトラブりになり…レッカー業者の襟元を両手でつかんだ61歳の男を逮捕「軽くつかんだだけ」と容疑否認　北海道恵庭市,16,https://news.yahoo.co.jp/articles/c5cf5cf7a572bbb80749c38bf4ede9b3bc021d31,7/24(水) 9:17
2024-07-24,11:20,local,地域,19,tbc東北放送,「そりゃキャバでしょ」21歳無職の男客引き行為をしたとして現行犯逮捕　仙台,16,https://news.yahoo.co.jp/articles/2479e631c0edd23994bb8749234792d4f10bc071,7/24(水) 9:02
2024-07-24,11:20,local,地域,20,読売テレビ,“神の使い”を殴る蹴る…奈良公園のシカに暴力振るう動画がSNSで拡散、非難殺到「気分が悪い」,16,https://news.yahoo.co.jp/articles/35743bf24d477e3d5b8b84734e43aa6bf62608e9,7/23(火) 17:29
2024-07-24,11:20,local,地域,21,埼玉新聞,懲戒処分…同僚や部下を平手打ち　30代の2等陸曹を停職1カ月　陸上自衛隊朝霞駐屯地　カラオケ店で暴行、被害受けた隊員が部隊に報告　「酒を飲んでいて覚えていない」と話す,16,https://news.yahoo.co.jp/articles/31e6a1394deb2c9d672aa9eb8e5bd8b65be214d7,7/24(水) 9:17
