scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-24,01:07,TTL,総合,1,MBSニュース,「600円しかなく…ガスも電気も止められた」DV受けうつ病なったシングルマザー「生活保護」申請したのに受け付けられず　女性は知人男から殴打され死亡　遺族ら大阪市に要望書『受給できてたら死なずにすんだ可能性』,534,https://news.yahoo.co.jp/articles/602a3268d6d5f70b1a98f506a9f6c2543b7726fa,7/23(火) 14:36
2024-07-24,01:07,TTL,総合,2,毎日新聞,愛知知事「JR東海は大いに反省を」　東海道新幹線の終日見合わせ,381,https://news.yahoo.co.jp/articles/8361f1893d2a8d773e9039098a8587378f32d285,7/23(火) 13:43
2024-07-24,01:07,TTL,総合,3,SmartFLASH,「格闘家ってそんなに偉いの？」「見てて気分悪い」手越祐也の「国歌斉唱中止」めぐり朝倉未来に止まぬ批判,377,https://news.yahoo.co.jp/articles/2c651bab22d9ba9733bbc75e12db39a88009d926,7/23(火) 17:30
2024-07-24,01:07,TTL,総合,4,SmartFLASH,「あなた何様？」東海道新幹線運転見合わせで愛知・大村知事「大いに反省を」苦言も違和感続出「励ませよ！」,298,https://news.yahoo.co.jp/articles/70d6f825aac822942f89fe61a5ddf5191f67a632,7/23(火) 22:01
2024-07-24,01:07,TTL,総合,5,女性自身,「そうとう根に持ってる」山崎怜奈　都知事選の「総括寄稿」が威圧対応された“石丸氏のこと？”と波紋,297,https://news.yahoo.co.jp/articles/590957d010e7155516cea31178600158bab0b0f5,7/23(火) 18:55
2024-07-24,01:07,TTL,総合,6,J-CASTニュース,ホリエモン「死ぬわけねーだろ笑」コロナワクチン反対派を一蹴　6回目の接種を報告「重症化してもいいのかな？笑」,293,https://news.yahoo.co.jp/articles/3c473603937346aacfeb2e8f527dd11661c69628,7/23(火) 20:14
2024-07-24,01:07,TTL,総合,7,MBSニュース,【速報】武見厚労相「自分勝手な解釈で極めて遺憾」死亡事案の調査は8月中旬までの見込み　小林製薬「紅麹問題」報告書で「行政報告は因果関係が明確な場合に限る」,258,https://news.yahoo.co.jp/articles/243086f7fdc4dfca350efe52b6784c21afeaead7,7/23(火) 16:53
2024-07-24,01:07,TTL,総合,8,弁護士JPニュース,なぜ蓮舫氏に「からかい」が集中するのか？　“ものを言う女性”バッシングの背景にある「女性差別」の構造,250,https://news.yahoo.co.jp/articles/b3b081d85acf41dcd45b0b5d6cf36d59df9ec0db,7/23(火) 10:25
2024-07-24,01:07,TTL,総合,9,SmartFLASH,『24時間テレビ』有吉弘行は「まったく興味ない」と完全スルー！ 大御所たちが皮肉ってきた “偽善チャリティ”,243,https://news.yahoo.co.jp/articles/639ec13fb517d8e0e046ef686e76035aeb2f83f0,7/23(火) 21:30
2024-07-24,01:07,TTL,総合,10,毎日新聞,最低賃金1050円台半ばで最終調整　実現なら過去最高,241,https://news.yahoo.co.jp/articles/a4f3ddbed2d4e0b8a515560f6b5fdb5f2046488d,7/23(火) 16:48
