scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-24,08:08,TTL,総合,1,文春オンライン,深夜に玄関チャイムが鳴り続け、留守電に「殺す」と何十件も…“いじめ告白”炎上の裏で、小山田圭吾と家族を苦しめた「殺害予告」,356,https://news.yahoo.co.jp/articles/e0c350adef5b4d762cb7d0c556f7215f5313c06c,7/24(水) 6:22
2024-07-24,08:08,TTL,総合,2,現代ビジネス,「結婚も決まっていたはずなのに」「本当にあの海舟がやったのか」…サッカー日本代表・佐野海舟容疑者の性的暴行事件で、仲間たちが語った「真面目すぎる人柄」と「事件への疑問」,349,https://news.yahoo.co.jp/articles/13d4af0dd0b21490cedc6f6263bfb0c895a4d250,7/24(水) 7:05
2024-07-24,08:08,TTL,総合,3,MBSニュース,「600円しかなく…ガスも電気も止められた」DV受けうつ病なったシングルマザー「生活保護」申請したのに受け付けられず　女性は知人男から殴打され死亡　遺族ら大阪市に要望書『受給できてたら死なずにすんだ可能性』,336,https://news.yahoo.co.jp/articles/602a3268d6d5f70b1a98f506a9f6c2543b7726fa,7/23(火) 14:36
2024-07-24,08:08,TTL,総合,4,FORZA STYLE,「ホテルに行く＝性交渉の同意ではない」そんな当たり前が通じない50代女性上司との仁義なきバトル！女性の敵はどうして女性になってしまうのか,317,https://news.yahoo.co.jp/articles/3d803a6a7b989c65afc56aa60baa1b389822936a,7/24(水) 6:32
2024-07-24,08:08,TTL,総合,5,毎日新聞,愛知知事「JR東海は大いに反省を」　東海道新幹線の終日見合わせ,237,https://news.yahoo.co.jp/articles/8361f1893d2a8d773e9039098a8587378f32d285,7/23(火) 13:43
2024-07-24,08:08,TTL,総合,6,SmartFLASH,「格闘家ってそんなに偉いの？」「見てて気分悪い」手越祐也の「国歌斉唱中止」めぐり朝倉未来に止まぬ批判,231,https://news.yahoo.co.jp/articles/2c651bab22d9ba9733bbc75e12db39a88009d926,7/23(火) 17:30
2024-07-24,08:08,TTL,総合,7,まいどなニュース,救急搬送も、入院できず→家族「どうやって家に帰るんですか？」その思惑が話題に　医師「救急外来は緊急事態の応急処置、ご理解を」,188,https://news.yahoo.co.jp/articles/2aa5f386e19779d84338a0879d15fd49758de3c1,7/24(水) 6:40
2024-07-24,08:08,TTL,総合,8,弁護士JPニュース,なぜ蓮舫氏に「からかい」が集中するのか？　“ものを言う女性”バッシングの背景にある「女性差別」の構造,175,https://news.yahoo.co.jp/articles/b3b081d85acf41dcd45b0b5d6cf36d59df9ec0db,7/23(火) 10:25
2024-07-24,08:08,TTL,総合,9,読売新聞オンライン,「白くまくん」の日立、家庭用エアコンの生産撤退…合弁会社を独ボッシュに売却,174,https://news.yahoo.co.jp/articles/b35e612ab8c6485d0f07d8fef4e4af133c85ec72,7/23(火) 20:05
2024-07-24,08:08,TTL,総合,10,女性自身,「そうとう根に持ってる」山崎怜奈　都知事選の「総括寄稿」が威圧対応された“石丸氏のこと？”と波紋,174,https://news.yahoo.co.jp/articles/590957d010e7155516cea31178600158bab0b0f5,7/23(火) 18:55
2024-07-24,08:08,TTL,総合,11,SmartFLASH,「あなた何様？」東海道新幹線運転見合わせで愛知・大村知事「大いに反省を」苦言も違和感続出「励ませよ！」,171,https://news.yahoo.co.jp/articles/70d6f825aac822942f89fe61a5ddf5191f67a632,7/23(火) 22:01
2024-07-24,08:08,TTL,総合,12,J-CASTニュース,ホリエモン「死ぬわけねーだろ笑」コロナワクチン反対派を一蹴　6回目の接種を報告「重症化してもいいのかな？笑」,162,https://news.yahoo.co.jp/articles/3c473603937346aacfeb2e8f527dd11661c69628,7/23(火) 20:14
2024-07-24,08:08,TTL,総合,13,SmartFLASH,『24時間テレビ』有吉弘行は「まったく興味ない」と完全スルー！ 大御所たちが皮肉ってきた “偽善チャリティ”,152,https://news.yahoo.co.jp/articles/639ec13fb517d8e0e046ef686e76035aeb2f83f0,7/23(火) 21:30
2024-07-24,08:08,TTL,総合,14,FNNプライムオンライン,【衝撃】奈良公園の鹿に“ビンタとキック”計4回…「何しに来たのか?」観光客とみられる男にSNSでも怒りの声相次ぐ,143,https://news.yahoo.co.jp/articles/8f53f4f26b5b1e4f876cbf66c67d43869b7866cd,7/24(水) 6:13
2024-07-24,08:08,TTL,総合,15,スポニチアネックス,競泳日本トラブル頻発も「五輪あるある」　プール水深浅い、バス運転手が道を間違える、食事は品切れ,143,https://news.yahoo.co.jp/articles/f1d77ebe9f3b1ae91f26072e60f8017d240664a0,7/23(火) 19:59
2024-07-24,08:08,TTL,総合,16,MBSニュース,【速報】武見厚労相「自分勝手な解釈で極めて遺憾」死亡事案の調査は8月中旬までの見込み　小林製薬「紅麹問題」報告書で「行政報告は因果関係が明確な場合に限る」,143,https://news.yahoo.co.jp/articles/243086f7fdc4dfca350efe52b6784c21afeaead7,7/23(火) 16:53
2024-07-24,08:08,TTL,総合,17,デイリー新潮,石丸伸二氏「そこまで言って委員会」が”重大な転換点”に…今後はバラエティやワイドショーへの出演は控えたほうがいいと思う理由,143,https://news.yahoo.co.jp/articles/92063c5a89b66dfb75caf57899e469950e4d1003,7/24(水) 6:10
2024-07-24,08:08,TTL,総合,18,オリコン,声優・小原乃梨子さん死去　88歳　『ドラえもん』野比のび太役、『ヤッターマン』ドロンジョ役など,138,https://news.yahoo.co.jp/articles/a49077812c9f6085650fba635189297a570b4c2b,7/23(火) 15:04
2024-07-24,08:08,TTL,総合,19,毎日新聞,最低賃金1050円台半ばで最終調整　実現なら過去最高,134,https://news.yahoo.co.jp/articles/a4f3ddbed2d4e0b8a515560f6b5fdb5f2046488d,7/23(火) 16:48
2024-07-24,08:08,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,住宅街の生活道路などで最高速度時速60キロから30キロに引き下げ　2026年9月施行　子ども含む歩行者の安全を確保へ　警察庁,131,https://news.yahoo.co.jp/articles/5d9f5eb8be85ea67be214d030b84c4d93f98257a,7/23(火) 10:13
