scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-24,20:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】国内の日本人15年連続減少で1億2156万人に…過去最大の減少幅　東京都は3年ぶりに増加“東京一極集中”再加速,737,https://news.yahoo.co.jp/articles/d4b6e0e7bd51f9c8249f1d3f3af608500045147a,7/24(水) 17:00
2024-07-24,20:06,TTL,総合,2,女性自身,「お願いだから出さないで」フワちゃん　美川憲一を呼び捨て、サンド伊達が厳重注意…直らぬ“無礼”に視聴者激怒,644,https://news.yahoo.co.jp/articles/7538afec027c161a98fc46e28a7bdd81e09b5fc8,7/24(水) 15:35
2024-07-24,20:06,TTL,総合,3,仙台放送,【速報】議会中にスマホゲームの大河原町議が辞職「家族の生命脅かされた」,536,https://news.yahoo.co.jp/articles/00959ecd08b3b0f0b7d9214025eb6671de222b4a,7/24(水) 10:55
2024-07-24,20:06,TTL,総合,4,デイリー新潮,そうそうたる有名人が「宮田笙子は五輪に出場すべき」とXに投稿してもネット世論は完全無視　謎を解くカギはビートきよしの投稿にあった,481,https://news.yahoo.co.jp/articles/08688d837358bce10e8a38689aafaba0c9d4af55,7/24(水) 11:00
2024-07-24,20:06,TTL,総合,5,朝日新聞デジタル,原発の建設費を電気料金に上乗せ、経産省が新制度検討　自由化に逆行,311,https://news.yahoo.co.jp/articles/7b02f448d39b10f90551e9f4c878febd87823814,7/24(水) 6:30
2024-07-24,20:06,TTL,総合,6,デイリースポーツ,石丸伸二氏は「彼女できないヤツの典型」リハックＰが石丸構文を分析「カップルの喧嘩なら本当に揉める」「モテない」,268,https://news.yahoo.co.jp/articles/cc89083edb612f1a7c596dcadebc660afa1bb895,7/24(水) 18:44
2024-07-24,20:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,障害者への偏見や差別のない共生社会実現のための閣僚会議　29日に初会合開催,266,https://news.yahoo.co.jp/articles/c649845778cf32fe3891b4f83fd02acc4c297db7,7/24(水) 15:00
2024-07-24,20:06,TTL,総合,8,スポニチアネックス,6回目接種のホリエモン“コロナは風邪と変わらない”持論のへずまをバッサリ「頭悪い笑」,233,https://news.yahoo.co.jp/articles/0dd88e200eac91698170cabb8aeaafa38f5ccb9c,7/24(水) 15:25
2024-07-24,20:06,TTL,総合,9,RKB毎日放送,“金銭への関心が薄い”女が4700万円を脱税した理由　判決が指摘「事務作業が極めて不得手→急激に人気漫画家となった→事務作業から逃げ続けた」　人気漫画「薬屋のひとりごと」“ねこクラゲ”裁判,219,https://news.yahoo.co.jp/articles/36265553c83962f0ff3667975020a7fdbb00b732,7/24(水) 11:35
2024-07-24,20:06,TTL,総合,10,SmartFLASH,「さすがに度が過ぎている」“石丸信者の攻撃” に20代社会起業家も苦しむ…本人に問われる “統制力” とは,207,https://news.yahoo.co.jp/articles/1535d0e0ac2aab5f1d31e8cc784faefa093c4b1a,7/24(水) 16:20
2024-07-24,20:06,TTL,総合,11,ENCOUNT,宮田笙子のパリ五輪辞退問題　オリンピアンが覚えた違和感「何か制裁的なものに見えました」,187,https://news.yahoo.co.jp/articles/567d253829f5d2d83b761a62b52a94687971eee3,7/24(水) 13:11
2024-07-24,20:06,TTL,総合,12,ABEMA TIMES,「先生、ここ教えてください」→「それ、板書したよ」→「ノート取ってません！」…コロナ×ICT教育の影響？ ノートを取らない生徒増加 「意義から教える必要ある」現場の苦悩,185,https://news.yahoo.co.jp/articles/a045f7562804778cf3b29923e2a9fec9e95fd901,7/24(水) 15:00
2024-07-24,20:06,TTL,総合,13,TBS NEWS DIG Powered by JNN,東海大相模が5年ぶり12度目の夏の甲子園！横浜との激闘を大逆転で制し2年前のリベンジ果たす 2年生中村がV打で涙,177,https://news.yahoo.co.jp/articles/0d284109dfe06dee92f303b7c18c0d94ad0727df,7/24(水) 16:47
2024-07-24,20:06,TTL,総合,14,FORZA STYLE,「ホテルに行く＝性交渉の同意ではない」そんな当たり前が通じない50代女性上司との仁義なきバトル！女性の敵はどうして女性になってしまうのか,169,https://news.yahoo.co.jp/articles/3d803a6a7b989c65afc56aa60baa1b389822936a,7/24(水) 6:32
2024-07-24,20:06,TTL,総合,15,AERA dot.,プロ野球で熱中症続出　選手から「命の危険感じる」の声、ドーム開催の多少が優勝争いに影響も,167,https://news.yahoo.co.jp/articles/411cb43afc5f274afa0cb9df243dd65c5e462a39,7/24(水) 16:32
2024-07-24,20:06,TTL,総合,16,弁護士JPニュース,「韓国人・中国人おことわり」大久保・飲食店の“差別的”SNS投稿が物議　弁護士が指摘する明確な“違法性”とは？,166,https://news.yahoo.co.jp/articles/151cc112765c9ba5ab330125154152ff05931bcc,7/24(水) 9:50
2024-07-24,20:06,TTL,総合,17,テレビ朝日系（ANN）,どうなる？最低賃金引き上げ　過去最大の引き上げ幅か　関係者「1050円台半ばで調整」,166,https://news.yahoo.co.jp/articles/a7f208a17d7f519a1397dc30db04f94060641bbc,7/24(水) 11:16
2024-07-24,20:06,TTL,総合,18,共同通信,告発文書言及の職員、4月に死亡　兵庫県3カ月公表せず、自殺か,165,https://news.yahoo.co.jp/articles/1e39a3aea3732d55c577b08e7fe4aa083c279e94,7/24(水) 19:02
2024-07-24,20:06,TTL,総合,19,時事通信,配偶者は廃止、子ども増額　国家公務員の扶養手当　人事院検討,164,https://news.yahoo.co.jp/articles/c650121b8ceef135d008e350a6b70c74cedcdb10,7/24(水) 7:10
2024-07-24,20:06,TTL,総合,20,ロイター,ハリス氏、支持率でトランプ氏を2％ポイントリード　米大統領選,160,https://news.yahoo.co.jp/articles/9d3b19dbeacb1710f212ec60ed834ccf54d7cdbd,7/24(水) 5:35
2024-07-24,20:06,TTL,総合,21,中京テレビＮＥＷＳ,繁華街の路上で乱闘騒ぎ　不良グループのリーダーの男ら10人再逮捕　対立するグループの少年に暴行を加えけがをさせた疑い　愛知県警,155,https://news.yahoo.co.jp/articles/2c2cbc046cf17acd299e4658781a16ddf35a648e,7/24(水) 18:52
2024-07-24,20:06,TTL,総合,22,スポニチアネックス,NHK香川照之出演「坂の上の雲」再放送発表　22年に性加害疑惑報道「新作でなく再放送なので問題ない」,149,https://news.yahoo.co.jp/articles/7682193912eb2dea16c64081324a87f36e10a28f,7/24(水) 16:03
2024-07-24,20:06,TTL,総合,23,J-CASTニュース,国民・玉木代表、蓮舫氏にXをブロックされていた　榛葉幹事長が会見でバラす,140,https://news.yahoo.co.jp/articles/dbffe5385b9048eb39b0bcf46aa7b8a6990c4f70,7/24(水) 17:56
2024-07-24,20:06,TTL,総合,24,THE DIGEST,「処分が厳しすぎるという声があるけど...」ロザン宇治原、体操・宮田笙子の喫煙・飲酒騒動を巡る世論を疑問視「議論すべきなのは」【パリ五輪】,139,https://news.yahoo.co.jp/articles/3d2fc84b28511ee5d68fd57c59dfbe58c20ce046,7/24(水) 17:09
2024-07-24,20:06,TTL,総合,25,関西テレビ,「歌舞伎町」から「ミナミ」へ　ホストが店ごと進出　大阪・ホスト業界に異変　東京は「売掛廃止」の影響か,135,https://news.yahoo.co.jp/articles/8203020ea2fa5f3581eeee76a941e79bc9d583e6,7/24(水) 19:03
2024-07-24,20:06,TTL,総合,26,SmartFLASH,「『罰』って発想がアウト」灼熱プールサイド走らされた生徒に火傷続出、熊本の中学校に集まる猛バッシング,133,https://news.yahoo.co.jp/articles/ec3e9ea1ac52c8f824b8a05089aba9c1aceb3779,7/24(水) 15:18
2024-07-24,20:06,TTL,総合,27,文春オンライン,「炎上した雑誌記事は事実ではないんです」小山田圭吾が語る、そのとき本当は何が起きたのか,132,https://news.yahoo.co.jp/articles/4ada4bd14fff84579a129443cc9227e4b7aa8268,7/24(水) 6:22
2024-07-24,20:06,TTL,総合,28,SmartFLASH,「どうしたNHK？」小林旭が“放送禁止歌”披露！「商品名バンバン」OKもセクハラ歌詞が「令和じゃアウト」の指摘,132,https://news.yahoo.co.jp/articles/f47b6a8949bf7dd77d2fa5b88dedabd247aa43a7,7/24(水) 18:54
2024-07-24,20:06,TTL,総合,29,文春オンライン,深夜に玄関チャイムが鳴り続け、留守電に「殺す」と何十件も…“いじめ告白”炎上の裏で、小山田圭吾と家族を苦しめた「殺害予告」,131,https://news.yahoo.co.jp/articles/e0c350adef5b4d762cb7d0c556f7215f5313c06c,7/24(水) 6:22
2024-07-24,20:06,TTL,総合,30,産経新聞,黒人侍「弥助」の仏ゲーム、文科省「公序良俗反するなら慎重に対応」　浜田聡氏に回答,130,https://news.yahoo.co.jp/articles/be12c986e3e57fd4afc767ca4a14e2cde6e0108d,7/24(水) 14:18
2024-07-24,20:06,TTL,総合,31,集英社オンライン,「宝くじ２億円当選」するも、食べ歩きに全つっこみ！ 1日10軒以上、５年間で全額使い切った若者が20年後にたどり着いた、美味しさの先にある“究極の料理”,126,https://news.yahoo.co.jp/articles/1a07a45c11d28f0cdfa1f285bc6e147f3bbf12ef,7/24(水) 17:01
2024-07-24,20:06,TTL,総合,32,食品産業新聞社ニュースWEB,ローソンが7月24日に上場廃止、第1四半期は営業収益など過去最高で「有終の美」,125,https://news.yahoo.co.jp/articles/fd087ada8be8c86b80fea42f7bfce85b1a3bdc88,7/24(水) 14:19
2024-07-24,20:06,TTL,総合,33,女性自身,「歌って欲しくない」工藤静香　「地上の星」熱唱がみゆきファンの間で波紋…ファンを怒らせた“1年前の番組”,124,https://news.yahoo.co.jp/articles/8681733baa75fa81b6cab20a3f684b9b6f5368dd,7/24(水) 16:05
2024-07-24,20:06,TTL,総合,34,ABEMA TIMES,「座布団投げるな」「さすがに危険」照ノ富士に土、館内を舞った“無数”の座布団…マナーに苦言も 自らの手や座布団で頭を守る観客の姿も,123,https://news.yahoo.co.jp/articles/ed0a16d99b10f9ec994adc2472ac3f1ee3e07792,7/24(水) 18:36
2024-07-24,20:06,TTL,総合,35,埼玉新聞,泣く3歳女児、汗だくで母を探す…スーパーへ行こうとし迷子に　交通量が多い道　女子高生と女子中学生の姉妹、女児を発見し抱っこ…家に送り届ける　心配で自宅前にいた祖母が涙　母は買物でなく仕事に向かっていた,122,https://news.yahoo.co.jp/articles/8d51a163316a82289cf25d6ffaae60482ab6d321,7/24(水) 10:45
2024-07-24,20:06,TTL,総合,36,日刊スポーツ,へずまりゅう、コロナワクチンに「これから先何があろうが打たない」　堀江貴文氏６回目接種受け,120,https://news.yahoo.co.jp/articles/cab90df13733a1425a2ba09e8fd437c4048bb66f,7/24(水) 9:39
2024-07-24,20:06,TTL,総合,37,中日スポーツ,中日、コーチを配置転換　2軍の落合コーチ再び１軍へ　大塚投手コーチがブルペン担当、ブルペンの山井投手コーチは2軍へ,115,https://news.yahoo.co.jp/articles/7c8a3855fb37b5281d66638fed91f2363e6b34cb,7/24(水) 17:26
2024-07-24,20:06,TTL,総合,38,まいどなニュース,救急搬送も、入院できず→家族「どうやって家に帰るんですか？」その思惑が話題に　医師「救急外来は緊急事態の応急処置、ご理解を」,114,https://news.yahoo.co.jp/articles/2aa5f386e19779d84338a0879d15fd49758de3c1,7/24(水) 6:40
2024-07-24,20:06,TTL,総合,39,共同通信,臨海部ルート、31年度開業へ　羽田空港アクセス線、JR東日本,113,https://news.yahoo.co.jp/articles/f9772fe9c2e129eed4b73bed6ef5e01fc5b904a0,7/24(水) 17:21
2024-07-24,20:06,TTL,総合,40,文春オンライン,「付き合ってて、抱きしめました」マイファスHiro（30）が山本舞香（26）と“手つなぎデート＆同棲愛”「Hiroが堂々交際宣言、伊藤健太郎との“ひき逃げ破局→元サヤ愛”の真相は…」,110,https://news.yahoo.co.jp/articles/5e4432b032c4fc54e080ddfbc748bdc1b2d13d2c,7/24(水) 14:31
