scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-24,20:06,world,国際,1,ロイター,ハリス氏、支持率でトランプ氏を2％ポイントリード　米大統領選,160,https://news.yahoo.co.jp/articles/9d3b19dbeacb1710f212ec60ed834ccf54d7cdbd,7/24(水) 5:35
2024-07-24,20:06,world,国際,2,共同通信,バンス氏、出産経験ない女性中傷　非難殺到、ハリス氏ら名指し,110,https://news.yahoo.co.jp/articles/afd0949858db895fab8b1811face20a6e55604d4,7/24(水) 16:40
2024-07-24,20:06,world,国際,3,CNN.co.jp,ハリス氏、激戦州で選挙集会　大統領選の党候補指名を確実にしてから初,78,https://news.yahoo.co.jp/articles/ee6174e33e396fb4752bc9d5f4692f0f9b5180ef,7/24(水) 9:40
2024-07-24,20:06,world,国際,4,共同通信,「ロシアに誠意あれば交渉入りの用意」,60,https://news.yahoo.co.jp/articles/2329753c51fd15bac10916a908b043d2b10cf633,7/24(水) 19:08
2024-07-24,20:06,world,国際,5,TBS NEWS DIG Powered by JNN,ネパールの国際空港  飛行機が離陸直後に墜落  18人死亡,60,https://news.yahoo.co.jp/articles/43a3c99af07cdffd7f6c64dbceb127763e53195f,7/24(水) 16:50
2024-07-24,20:06,world,国際,6,ＡＦＰ＝時事,ハリス氏、トランプ氏をリード 世論調査,56,https://news.yahoo.co.jp/articles/10a7813fbea7ef960f286e7cdb02f34a17edf126,7/24(水) 15:43
2024-07-24,20:06,world,国際,7,ハフポスト日本版,通報した黒人女性を、白人保安官代理が射殺。ボディカメラ映像が公開され批判が高まる,50,https://news.yahoo.co.jp/articles/f5bbc2f1764a9ee063cb1c84e8211d7b4aeebec3,7/24(水) 14:47
2024-07-24,20:06,world,国際,8,BBC News,イギリスは3年以内に戦争に備える必要ある　英陸軍トップが演説,43,https://news.yahoo.co.jp/articles/13fb376e438c66fc317e42a429c33cc7daba17da,7/24(水) 14:32
2024-07-24,20:06,world,国際,9,テレビ朝日系（ANN）,ハリス氏VSトランプ氏支持率逆転の中、ある動画が再燃,42,https://news.yahoo.co.jp/articles/5d0ecaca7ed7407b72003f6b596905ea19ecb997,7/24(水) 19:16
2024-07-24,20:06,world,国際,10,産経新聞,トランプ氏銃撃、大統領警護隊トップが辞任　「最大の失敗」と認める　米メディア,41,https://news.yahoo.co.jp/articles/5b19344264c7122fe97da3413c917c5927bb8ee9,7/23(火) 23:51
2024-07-24,20:06,world,国際,11,夕刊フジ,ハリス氏が嫌われる理由　バイデン大統領の後継も「政策能力が怪しい」「白人労働者の支持得られるか…」ただ〝確トラ〟にはまだ早い,36,https://news.yahoo.co.jp/articles/cbd18a5b02aa6c3777fbca082365d5ad46eb801d,7/24(水) 17:00
2024-07-24,20:06,world,国際,12,中央日報日本語版,パリで五輪を控えて２０代外国人女性の集団レイプ事件発生,34,https://news.yahoo.co.jp/articles/b64f83838005f958e3f542762ef4e2037eb4ffba,7/24(水) 10:51
2024-07-24,20:06,world,国際,13,毎日新聞,2024年7月21日の世界平均気温、史上最高に　前年記録塗り替え,33,https://news.yahoo.co.jp/articles/8556dcc305ea62342aa73382e30d546eba06992f,7/24(水) 7:42
2024-07-24,20:06,world,国際,14,ロイター,「鍋を下ろせ！」米保安官代理が助けを求めた黒人女性射殺、当局がボディカメラ映像を公開,33,https://news.yahoo.co.jp/articles/a6b14d52c98bfc008cb281f765363b80b4a86233,7/24(水) 11:17
2024-07-24,20:06,world,国際,15,TBS NEWS DIG Powered by JNN,ハリス氏の支持率が、トランプ氏を2ポイント上回る　ロイター通信などの世論調査で,32,https://news.yahoo.co.jp/articles/fcf33f0edaf7740328756fa3dd9cfab926c6fa63,7/24(水) 12:06
2024-07-24,20:06,world,国際,16,共同通信,ロシア、トヨタ会長らを入国禁止　楽天の三木谷会長含む13人,31,https://news.yahoo.co.jp/articles/7ad7395fa4b5a39a31ec5905424a4a8d2d12ae73,7/24(水) 5:25
2024-07-24,20:06,world,国際,17,TBS NEWS DIG Powered by JNN,中国・王毅外相がウクライナ外相と会談 「中国は平和交渉で建設的役割果たす用意がある」,30,https://news.yahoo.co.jp/articles/0b6336ce2c4fb90db6fc43c9dadaca2edf79e427,7/24(水) 19:06
2024-07-24,20:06,world,国際,18,毎日新聞,「子のない惨めな変わり者」　共和・バンス氏の過去の暴言が拡散,30,https://news.yahoo.co.jp/articles/1cb926ad46049d40761ac52437bb3b02a509a7f5,7/24(水) 10:22
2024-07-24,20:06,world,国際,19,CNN.co.jp,トランプ氏暗殺未遂事件、州警察トップが詳細明かす　連邦議会で証言,29,https://news.yahoo.co.jp/articles/56432e675d746179bc5bac7243c778c3dad518f5,7/24(水) 16:31
2024-07-24,20:06,world,国際,20,ハフポスト日本版,「子なく惨め」J.D.ヴァンス氏の過去の性差別発言、再び批判の的に。「出産した米大統領はいない」の声も　アメリカ,29,https://news.yahoo.co.jp/articles/f969666a1b745eca702527086ff2e0a5bf24427c,7/24(水) 16:51
2024-07-24,20:06,world,国際,21,CNN.co.jp,モスクワ市、志願兵に３３０万円の一時金を提示,27,https://news.yahoo.co.jp/articles/c0440fa806d3c0f88822a941aca7da8c1de374b5,7/24(水) 18:00
2024-07-24,20:06,world,国際,22,CNN.co.jp,カマラ・ハリスは「ＤＥＩ枠」　選挙戦の展開を予兆させる共和党議員の発言,24,https://news.yahoo.co.jp/articles/22852f8153625ae141200c467e24fed77cea2f45,7/24(水) 16:00
2024-07-24,20:06,world,国際,23,ＡＦＰ＝時事,仏大統領、反捕鯨団体創設者の日本引き渡しに反対 デンマークに介入,22,https://news.yahoo.co.jp/articles/30fc77e82f984eedbe4d829497e21857bcfc0070,7/24(水) 9:43
2024-07-24,20:06,world,国際,24,共同通信,ハリス氏、トランプ氏をリード　世論調査、2ポイント,22,https://news.yahoo.co.jp/articles/8dabbd64a5c287024fbe51504dfa4d50e5910085,7/24(水) 6:16
2024-07-24,20:06,world,国際,25,KOREA WAVE,韓国・トイレで閉じ込められた…居間に1歳児置き去り、父親「ドア壊れず」4時間以上の死闘,21,https://news.yahoo.co.jp/articles/528be7474dedbfe0adc9d1507e84e553d06bd24e,7/24(水) 19:03
2024-07-24,20:06,world,国際,26,時事通信,仏、日本引き渡しに反対　反捕鯨の容疑者,21,https://news.yahoo.co.jp/articles/0e59e3b9b04a7eb8a3d28cc52cc70b83fee3a0db,7/23(火) 21:13
2024-07-24,20:06,world,国際,27,TBS NEWS DIG Powered by JNN,ハリス副大統領「トランプ氏のような人間のことは知り尽くしている」 選挙集会で対決姿勢を鮮明に,20,https://news.yahoo.co.jp/articles/dcdd0100c2c352f099fd3450b648a5c12606814c,7/24(水) 18:13
2024-07-24,20:06,world,国際,28,ニューズウィーク日本版,広がる「絶望死」...先進国で唯一、低学歴層の死亡率がアメリカで上昇している理由,19,https://news.yahoo.co.jp/articles/f69bc3eabfecb1e5d089c80bbae0993017b0d1c7,7/24(水) 17:50
2024-07-24,20:06,world,国際,29,共同通信,台湾問題で日本に「言行慎め」と中国外相,18,https://news.yahoo.co.jp/articles/80058abd3a43d63c377d97a36aef64be9ec09e73,7/23(火) 20:23
2024-07-24,20:06,world,国際,30,中央日報日本語版,「トランプ支持」のマスク氏「金正恩・プーチンを相手にする強い指導者が必要」,17,https://news.yahoo.co.jp/articles/9d66738ef9a2176cba4a2934db4fb51426a571a1,7/24(水) 16:06
2024-07-24,20:06,world,国際,31,ＡＦＰ＝時事,ブリジット・バルドーさん、反捕鯨団体創設者逮捕で日本を非難,17,https://news.yahoo.co.jp/articles/5e180bf679bc25bcf49b285e2fe60dd737d01c9c,7/24(水) 11:10
2024-07-24,20:06,world,国際,32,産経新聞,ロシア、トヨタ会長や楽天会長らを入国禁止に　日本の制裁に対抗措置,16,https://news.yahoo.co.jp/articles/4e7c0efc01ca4d8e31e4d6846c6f71cbbcfa43dc,7/24(水) 7:41
2024-07-24,20:06,world,国際,33,BBC News,【米大統領選2024】 ハリス氏が初の選挙集会、トランプ前大統領を非難　本選は「元検事と重罪犯の二択」,16,https://news.yahoo.co.jp/articles/4a6a987b806807a313dcc7b380ba14f4bd490f48,7/24(水) 15:28
2024-07-24,20:06,world,国際,34,ロイター,法律破らない限り恐れる必要ない、中国が多国籍企業の台湾社員に,16,https://news.yahoo.co.jp/articles/a91efd2b843c294d10480d36ebcfb51cafd15ca2,7/24(水) 14:05
2024-07-24,20:06,world,国際,35,産経新聞,ウクライナ軍、露軍に勝機与えず　東部ドネツク州　守勢作戦で損耗強いる,15,https://news.yahoo.co.jp/articles/e448a63acf369d451c42005e9df043abc2050c2c,7/24(水) 19:04
2024-07-24,20:06,world,国際,36,共同通信,3割「領土割譲やむなし」　和平巡るウクライナ調査,15,https://news.yahoo.co.jp/articles/cfb81200a28229feb7319d1d80be072c1a3902a2,7/24(水) 5:29
2024-07-24,20:06,world,国際,37,TBS NEWS DIG Powered by JNN,ヒラリー氏「ガラスの天井」振り返り 「今こそ勝利する時」とハリス氏にエール,14,https://news.yahoo.co.jp/articles/34f0082b3698592304367a2713e04ae26509fe21,7/24(水) 13:17
2024-07-24,20:06,world,国際,38,TBS NEWS DIG Powered by JNN,バイデン氏撤退表明後の世論調査でハリス氏がトランプ氏を支持率で2ポイントリード,14,https://news.yahoo.co.jp/articles/0cf61badcc1865d6f486d580e0a4258c1592ab62,7/24(水) 12:50
2024-07-24,20:06,world,国際,39,産経新聞,米トランプ政権復活なら台湾危機も　日本は防衛力増強で備えよ　エモット英誌元編集長,14,https://news.yahoo.co.jp/articles/126d86deb5726fb6d42e2820bbd9b371d5cf9b14,7/24(水) 12:32
2024-07-24,20:06,world,国際,40,KOREA WAVE,猛暑のせい？…韓国・真っ昼間に中年女性が下着姿でかっ歩の衝撃,14,https://news.yahoo.co.jp/articles/dcd61e271984a2a767ce082cbc42f1d7b953a19e,7/24(水) 18:03
