scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-24,12:06,domestic,国内,1,文春オンライン,深夜に玄関チャイムが鳴り続け、留守電に「殺す」と何十件も…“いじめ告白”炎上の裏で、小山田圭吾と家族を苦しめた「殺害予告」,273,https://news.yahoo.co.jp/articles/e0c350adef5b4d762cb7d0c556f7215f5313c06c,7/24(水) 6:22
2024-07-24,12:06,domestic,国内,2,現代ビジネス,「結婚も決まっていたはずなのに」「本当にあの海舟がやったのか」…サッカー日本代表・佐野海舟容疑者の性的暴行事件で、仲間たちが語った「真面目すぎる人柄」と「事件への疑問」,232,https://news.yahoo.co.jp/articles/13d4af0dd0b21490cedc6f6263bfb0c895a4d250,7/24(水) 7:05
2024-07-24,12:06,domestic,国内,3,文春オンライン,「全裸ぐるぐる巻き」「ウンコ食わせた」記事で炎上した小山田圭吾が語る、そのとき本当は何が起きたのか,219,https://news.yahoo.co.jp/articles/4ada4bd14fff84579a129443cc9227e4b7aa8268,7/24(水) 6:22
2024-07-24,12:06,domestic,国内,4,毎日新聞,愛知知事「JR東海は大いに反省を」　東海道新幹線の終日見合わせ,192,https://news.yahoo.co.jp/articles/8361f1893d2a8d773e9039098a8587378f32d285,7/23(火) 13:43
2024-07-24,12:06,domestic,国内,5,SmartFLASH,「あなた何様？」東海道新幹線運転見合わせで愛知・大村知事「大いに反省を」苦言も違和感続出「励ませよ！」,148,https://news.yahoo.co.jp/articles/70d6f825aac822942f89fe61a5ddf5191f67a632,7/23(火) 22:01
2024-07-24,12:06,domestic,国内,6,J-CASTニュース,ホリエモン「死ぬわけねーだろ笑」コロナワクチン反対派を一蹴　6回目の接種を報告「重症化してもいいのかな？笑」,134,https://news.yahoo.co.jp/articles/3c473603937346aacfeb2e8f527dd11661c69628,7/23(火) 20:14
2024-07-24,12:06,domestic,国内,7,弁護士JPニュース,「韓国人・中国人おことわり」大久保・飲食店の“差別的”SNS投稿が物議　弁護士が指摘する明確な“違法性”とは？,132,https://news.yahoo.co.jp/articles/151cc112765c9ba5ab330125154152ff05931bcc,7/24(水) 9:50
2024-07-24,12:06,domestic,国内,8,デイリー新潮,石丸伸二氏「そこまで言って委員会」が”重大な転換点”に…今後はバラエティやワイドショーへの出演は控えたほうがいいと思う理由,116,https://news.yahoo.co.jp/articles/92063c5a89b66dfb75caf57899e469950e4d1003,7/24(水) 6:10
2024-07-24,12:06,domestic,国内,9,現代ビジネス,急増《トナラー》する男たちの「狙い」は何？　女性の嫌がる様子がたまらない…何もしない「痴漢」がなくならない理由,112,https://news.yahoo.co.jp/articles/2ad49c7285a3b9b00dbff6e6a205ca615a6b057f,7/24(水) 7:34
2024-07-24,12:06,domestic,国内,10,毎日新聞,最低賃金1050円台半ばで最終調整　実現なら過去最高,111,https://news.yahoo.co.jp/articles/a4f3ddbed2d4e0b8a515560f6b5fdb5f2046488d,7/23(火) 16:48
