scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-24,21:09,domestic,国内,1,共同通信,告発文書言及の職員、4月に死亡　兵庫県3カ月公表せず、自殺か,651,https://news.yahoo.co.jp/articles/1e39a3aea3732d55c577b08e7fe4aa083c279e94,7/24(水) 19:02
2024-07-24,21:09,domestic,国内,2,TBS NEWS DIG Powered by JNN,障害者への偏見や差別のない共生社会実現のための閣僚会議　29日に初会合開催,228,https://news.yahoo.co.jp/articles/c649845778cf32fe3891b4f83fd02acc4c297db7,7/24(水) 15:00
2024-07-24,21:09,domestic,国内,3,時事通信,配偶者は廃止、子ども増額　国家公務員の扶養手当　人事院検討,207,https://news.yahoo.co.jp/articles/c650121b8ceef135d008e350a6b70c74cedcdb10,7/24(水) 7:10
2024-07-24,21:09,domestic,国内,4,毎日新聞,優勝パレード担当の兵庫県職員死亡　告発文で「疲弊し療養中」指摘,191,https://news.yahoo.co.jp/articles/f5e3bdb5f0c2611b400b286ca54168fce43b9e10,7/24(水) 20:19
2024-07-24,21:09,domestic,国内,5,SmartFLASH,「さすがに度が過ぎている」“石丸信者の攻撃” に20代社会起業家も苦しむ…本人に問われる “統制力” とは,184,https://news.yahoo.co.jp/articles/1535d0e0ac2aab5f1d31e8cc784faefa093c4b1a,7/24(水) 16:20
2024-07-24,21:09,domestic,国内,6,ABEMA TIMES,「先生、ここ教えてください」→「それ、板書したよ」→「ノート取ってません！」…コロナ×ICT教育の影響？ ノートを取らない生徒増加 「意義から教える必要ある」現場の苦悩,168,https://news.yahoo.co.jp/articles/a045f7562804778cf3b29923e2a9fec9e95fd901,7/24(水) 15:00
2024-07-24,21:09,domestic,国内,7,弁護士JPニュース,「韓国人・中国人おことわり」大久保・飲食店の“差別的”SNS投稿が物議　弁護士が指摘する明確な“違法性”とは？,157,https://news.yahoo.co.jp/articles/151cc112765c9ba5ab330125154152ff05931bcc,7/24(水) 9:50
2024-07-24,21:09,domestic,国内,8,テレビ朝日系（ANN）,どうなる？最低賃金引き上げ　過去最大の引き上げ幅か　関係者「1050円台半ばで調整」,156,https://news.yahoo.co.jp/articles/a7f208a17d7f519a1397dc30db04f94060641bbc,7/24(水) 11:16
2024-07-24,21:09,domestic,国内,9,文春オンライン,「炎上した雑誌記事は事実ではないんです」小山田圭吾が語る、そのとき本当は何が起きたのか,125,https://news.yahoo.co.jp/articles/4ada4bd14fff84579a129443cc9227e4b7aa8268,7/24(水) 6:22
2024-07-24,21:09,domestic,国内,10,SmartFLASH,「どうしたNHK？」小林旭が“放送禁止歌”披露！「商品名バンバン」OKもセクハラ歌詞が「令和じゃアウト」の指摘,123,https://news.yahoo.co.jp/articles/f47b6a8949bf7dd77d2fa5b88dedabd247aa43a7,7/24(水) 18:54
2024-07-24,21:09,domestic,国内,11,文春オンライン,深夜に玄関チャイムが鳴り続け、留守電に「殺す」と何十件も…“いじめ告白”炎上の裏で、小山田圭吾と家族を苦しめた「殺害予告」,123,https://news.yahoo.co.jp/articles/e0c350adef5b4d762cb7d0c556f7215f5313c06c,7/24(水) 6:22
2024-07-24,21:09,domestic,国内,12,集英社オンライン,「宝くじ２億円当選」するも、食べ歩きに全つっこみ！ 1日10軒以上、５年間で全額使い切った若者が20年後にたどり着いた、美味しさの先にある“究極の料理”,121,https://news.yahoo.co.jp/articles/1a07a45c11d28f0cdfa1f285bc6e147f3bbf12ef,7/24(水) 17:01
2024-07-24,21:09,domestic,国内,13,SmartFLASH,「『罰』って発想がアウト」灼熱プールサイド走らされた生徒に火傷続出、熊本の中学校に集まる猛バッシング,119,https://news.yahoo.co.jp/articles/ec3e9ea1ac52c8f824b8a05089aba9c1aceb3779,7/24(水) 15:18
2024-07-24,21:09,domestic,国内,14,産経新聞,黒人侍「弥助」の仏ゲーム、文科省「公序良俗反するなら慎重に対応」　浜田聡氏に回答,118,https://news.yahoo.co.jp/articles/be12c986e3e57fd4afc767ca4a14e2cde6e0108d,7/24(水) 14:18
2024-07-24,21:09,domestic,国内,15,J-CASTニュース,国民・玉木代表、蓮舫氏にXをブロックされていた　榛葉幹事長が会見でバラす,115,https://news.yahoo.co.jp/articles/dbffe5385b9048eb39b0bcf46aa7b8a6990c4f70,7/24(水) 17:56
2024-07-24,21:09,domestic,国内,16,現代ビジネス,「結婚も決まっていたはずなのに」「本当にあの海舟がやったのか」…サッカー日本代表・佐野海舟容疑者の性的暴行事件で、仲間たちが語った「真面目すぎる人柄」と「事件への疑問」,99,https://news.yahoo.co.jp/articles/13d4af0dd0b21490cedc6f6263bfb0c895a4d250,7/24(水) 7:05
2024-07-24,21:09,domestic,国内,17,SmartFLASH,「あなた何様？」東海道新幹線運転見合わせで愛知・大村知事「大いに反省を」苦言も違和感続出「励ませよ！」,99,https://news.yahoo.co.jp/articles/70d6f825aac822942f89fe61a5ddf5191f67a632,7/23(火) 22:01
2024-07-24,21:09,domestic,国内,18,産経新聞,知事告発文書で言及の兵庫県職員死亡　「精神持たず、休暇中」と記載、３カ月公表せず,93,https://news.yahoo.co.jp/articles/9c89e3459bb7adf7c048e243e54771ded32ebfc7,7/24(水) 20:09
2024-07-24,21:09,domestic,国内,19,共同通信,臨海部ルート、31年度開業へ　羽田空港アクセス線、JR東日本,89,https://news.yahoo.co.jp/articles/f9772fe9c2e129eed4b73bed6ef5e01fc5b904a0,7/24(水) 17:21
2024-07-24,21:09,domestic,国内,20,SmartFLASH,「どんどん場当たり的に」大阪万博「会場下見」要望に “ちぐはぐ” 対応…引率する教師からあふれる「呆れ」と「憤慨」,80,https://news.yahoo.co.jp/articles/7ede7cc74adf8572ac78fbeba6a4ab906a9cad1a,7/24(水) 15:02
2024-07-24,21:09,domestic,国内,21,文春オンライン,「限界を超え、あちこちから悲鳴が…」パワハラ告発した職員が自死…斎藤元彦・兵庫県知事に浮上した“全身10万円コーデ”「おねだり」疑惑,77,https://news.yahoo.co.jp/articles/b109706998a167744279df3c55f047ad626943c6,7/24(水) 16:12
2024-07-24,21:09,domestic,国内,22,女性自身,「中国人、韓国人お断り」大久保の飲食店の入店拒否が“ヘイトスピーチ”と物議…新宿区は「人種差別にあたる」と回答、取り下げ要請も検討,77,https://news.yahoo.co.jp/articles/ee56d4d2dd843466b924c4833b84508c59d20e07,7/24(水) 16:52
2024-07-24,21:09,domestic,国内,23,産経新聞,高市早苗氏「家族一体とした氏は残したい」、選択的夫婦別姓に反対　通称使用に法的根拠を,72,https://news.yahoo.co.jp/articles/e0e922cdb087ca35f40b1a0ee65847ba7e4b2c6b,7/24(水) 12:42
2024-07-24,21:09,domestic,国内,24,テレビ朝日系（ANN）,エアコン「カビ風」に要注意「呼吸器疾患も」　水分＆ほこりで発生　簡単対策は？,70,https://news.yahoo.co.jp/articles/9e3f50f3e52908a0b134e97485e866783ecadc7a,7/24(水) 10:33
2024-07-24,21:09,domestic,国内,25,毎日新聞,特捜部検事が取り調べで「なめたらあかんわ」　人格権侵害訴え提訴,70,https://news.yahoo.co.jp/articles/7dbad92513c413b786d03d8c6050f06284562943,7/24(水) 11:39
2024-07-24,21:09,domestic,国内,26,デイリースポーツ,玉川徹氏　橋下徹氏、石丸伸二氏からは「どんな国作りたいか、伝わらなかった」　都知事選出馬の安野貴博氏に問いただす,60,https://news.yahoo.co.jp/articles/c24ec002e77277d732245ac28a40dd5aa37c3dba,7/24(水) 13:37
2024-07-24,21:09,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,外国人が“帰還困難区域”に侵入…民家を物色　県民から怒り,59,https://news.yahoo.co.jp/articles/065fb3d2984b4ad7d3f21b00d62782c0b1c0d287,7/24(水) 19:13
2024-07-24,21:09,domestic,国内,28,デイリー新潮,石丸伸二氏「そこまで言って委員会」が”重大な転換点”に…今後はバラエティやワイドショーへの出演は控えたほうがいいと思う理由,56,https://news.yahoo.co.jp/articles/92063c5a89b66dfb75caf57899e469950e4d1003,7/24(水) 6:10
2024-07-24,21:09,domestic,国内,29,時事通信,「県政を立て直すのが責任」　兵庫知事、改めて辞職否定,56,https://news.yahoo.co.jp/articles/4f79866ce9bb4ff61cfc86b818032eb9be117c66,7/24(水) 17:54
