scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-24,09:26,it-science,IT・科学,1,withnews,保育園で相次ぐ「プール中止」理由に親世代「記憶と逆」ネットで話題　思わぬ〝令和VS平成〟の対比に驚き,152,https://news.yahoo.co.jp/articles/435e50930a85edbeda56557caa7dec4649549148,7/24(水) 7:00
2024-07-24,09:26,it-science,IT・科学,2,ITmedia NEWS,マイナンバーカードの本人確認用アプリ、8月提供へ　ICチップ読み取りで確認厳格化,56,https://news.yahoo.co.jp/articles/8eba3b473c1a9f0e4b9a6c02382909922c820682,7/24(水) 8:10
2024-07-24,09:26,it-science,IT・科学,3,朝日新聞デジタル,大麻の検挙者数、過去最多　覚醒剤を初めて上回る　30歳未満が7割,52,https://news.yahoo.co.jp/articles/9bf3613a520ab79ebb8a24b503fad826d95aaf2b,7/23(火) 16:23
2024-07-24,09:26,it-science,IT・科学,4,withnews,「ついにストロー自体やめちゃった」SNSで衝撃　ストローなしで飲めるフタの真意をマクドナルドに聞いた,43,https://news.yahoo.co.jp/articles/12497d5511a788be529b2e726ca3640d589eb3d7,7/24(水) 7:00
2024-07-24,09:26,it-science,IT・科学,5,ねとらぼ,物議醸す「アサクリ シャドウズ」開発会社がコメント　歴史・文化描写への懸念に謝罪　弥助の描写については「あくまでもフィクション」,19,https://news.yahoo.co.jp/articles/f61c8e9a39cfcfdfcdd82d42740dd145bb80e97c,7/23(火) 21:25
2024-07-24,09:26,it-science,IT・科学,6,ITmedia NEWS,性的同意サービス「キロク」登録者9000人超え　YouTubeで“使用するタイミング”などアドバイスへ,18,https://news.yahoo.co.jp/articles/8eebd73a77ea884e621131d59e45a187c1a8e98f,7/23(火) 19:02
2024-07-24,09:26,it-science,IT・科学,7,ケータイ Watch,デジタル庁、マイナカード対面確認アプリを8月提供開始へ,16,https://news.yahoo.co.jp/articles/bfee64c13942b917da3497a3ef57320a45572ef2,7/23(火) 14:30
2024-07-24,09:26,it-science,IT・科学,8,ねとらぼ,「浜松が愛知県に」　東海道新幹線の運休伝えるニュース、番組中の地図に指摘相次ぐ,15,https://news.yahoo.co.jp/articles/2a14e2028549582acec0d419b61c466d3a52e436,7/23(火) 16:30
2024-07-24,09:26,it-science,IT・科学,9,オトナライフ,「マッチングアプリで出会って結婚する人」は本当に多いのか？【都のマッチングアプリに賛否】,11,https://news.yahoo.co.jp/articles/03337cdf5819b289ccf3a89ab00365da24fb37c6,7/24(水) 8:00
2024-07-24,09:26,it-science,IT・科学,10,アスキー,ドコモ「dアニメストア」は動画サービスの“勝ち組”になった,11,https://news.yahoo.co.jp/articles/d40a8c8fac71c1b5bd661dbc3b6f2c965f727f73,7/24(水) 7:00
2024-07-24,09:26,it-science,IT・科学,11,ビジネス＋IT,世界同時多発「Windows障害」、米国の「911」が大混乱を避けられた納得理由,10,https://news.yahoo.co.jp/articles/1de4c21cd3dac23f7cab94101291754831a3c560,7/24(水) 6:40
2024-07-24,09:26,it-science,IT・科学,12,Impress Watch,マイナカードをカメラで読み取り本人確認　アプリをデジタル庁開発,9,https://news.yahoo.co.jp/articles/3701a306449c5450a34d339f9490fc58cce4bf75,7/23(火) 16:11
2024-07-24,09:26,it-science,IT・科学,13,ITmedia NEWS,“全身に冷水をまとうスーツ”は殺人的猛暑に立ち向かえるか　装着して涼しさを試した,7,https://news.yahoo.co.jp/articles/51543171fee542d8164849ab19cc954f790a5c0e,7/23(火) 11:59
2024-07-24,09:26,it-science,IT・科学,14,MBSニュース,うなぎ界のノーベル賞！？エサに『大豆イソフラボン』を入れ“メス化”に成功！「大きい・うまい・安い」の養殖うなぎは実現となるか,5,https://news.yahoo.co.jp/articles/490a098b5bfb384b8d796412487cb6b8129850e8,7/24(水) 7:00
2024-07-24,09:26,it-science,IT・科学,15,現代ビジネス,石が重いのは「家に帰りたがっている」から…？「トンチンカンな説明」のはてに、人類が気づいた「重力の正体」,5,https://news.yahoo.co.jp/articles/01f311f48e7b170e053e17d4f8fb17e0a0046cb7,7/24(水) 7:05
2024-07-24,09:26,it-science,IT・科学,16,UchuBiz,ロシア独自の宇宙ステーション、建設費用は1兆円以上–建設計画を発表,4,https://news.yahoo.co.jp/articles/b7114a3bb9bf8bf89903490ca4cc330ec7ba1881,7/24(水) 8:30
2024-07-24,09:26,it-science,IT・科学,17,＆GP,スマホの容量パンパン！じゃあ直付けSDカードリーダーで容量増えやしちゃえ,4,https://news.yahoo.co.jp/articles/afee4efba2bebc898fc7e7e8e678f000ddc53d41,7/24(水) 7:04
2024-07-24,09:26,it-science,IT・科学,18,窓の杜,「Microsoft Teams」始まって以来の大変革？　8月から順次展開へ,4,https://news.yahoo.co.jp/articles/0a8b1bc182b5ea256d4593c8e8f468519a90d886,7/24(水) 6:48
2024-07-24,09:26,it-science,IT・科学,19,ITmedia Mobile,TVerが「パリ2024オリンピック」ほぼ全競技を無料配信　地上波では放送されない種目のライブ配信も,4,https://news.yahoo.co.jp/articles/cbd6f3872529399217f588e53ec987dcd79f9275,7/23(火) 15:35
2024-07-24,09:26,it-science,IT・科学,20,Web担当者Forum,職場で最もストレスを感じているのは「課長級」 男性40代・女性30代以降「昇進したくない」【マイナビ調べ】,3,https://news.yahoo.co.jp/articles/3e26e98763c71468347319eb2ad8c321771142ac,7/24(水) 8:16
2024-07-24,09:26,it-science,IT・科学,21,UchuBiz,スペースX、ISS軌道離脱用宇宙船を発表–「ドラゴン」を大型化、エンジンは3倍,3,https://news.yahoo.co.jp/articles/44b0b16dd1475d4a3c252871bc89c5eee346158f,7/23(火) 17:30
2024-07-24,09:26,it-science,IT・科学,22,レスポンス,［カーオーディオ・素朴な疑問］「モニターレス メインユニット」は廃れた？,3,https://news.yahoo.co.jp/articles/01128d754d595dadf1dd7169ae0cbce184767799,7/24(水) 6:30
