scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-24,19:06,local,地域,1,仙台放送,【速報】議会中にスマホゲームの大河原町議が辞職「家族の生命脅かされた」,602,https://news.yahoo.co.jp/articles/00959ecd08b3b0f0b7d9214025eb6671de222b4a,7/24(水) 10:55
2024-07-24,19:06,local,地域,2,RKB毎日放送,“金銭への関心が薄い”女が4700万円を脱税した理由　判決が指摘「事務作業が極めて不得手→急激に人気漫画家となった→事務作業から逃げ続けた」　人気漫画「薬屋のひとりごと」“ねこクラゲ”裁判,244,https://news.yahoo.co.jp/articles/36265553c83962f0ff3667975020a7fdbb00b732,7/24(水) 11:35
2024-07-24,19:06,local,地域,3,埼玉新聞,泣く3歳女児、汗だくで母を探す…スーパーへ行こうとし迷子に　交通量が多い道　女子高生と女子中学生の姉妹、女児を発見し抱っこ…家に送り届ける　心配で自宅前にいた祖母が涙　母は買物でなく仕事に向かっていた,136,https://news.yahoo.co.jp/articles/8d51a163316a82289cf25d6ffaae60482ab6d321,7/24(水) 10:45
2024-07-24,19:06,local,地域,4,埼玉新聞,県立高校の共学化に反対　高校生有志らが県教委に3万4461人分の署名提出　「男女差別ではない」「女子校に来て救われた」「女子がいると自分を包み隠してしまう」　県教委、要望あれば生徒から意見聴取も,113,https://news.yahoo.co.jp/articles/66a2a06fa039609b99ec2e5fea40c1521d2ab90e,7/24(水) 13:44
2024-07-24,19:06,local,地域,5,神戸新聞NEXT,斎藤知事、改めて「続投」表明　「県政立て直すことが私の責務」　兵庫,103,https://news.yahoo.co.jp/articles/167c0460aa78b60bed6d050dcc27ffdb6906fa45,7/24(水) 15:21
2024-07-24,19:06,local,地域,6,読売テレビ,【速報】新幹線「500系」2027年めどに『引退』JR西日本が正式発表　営業時速300キロ達成　現在は「こだま」として運行,57,https://news.yahoo.co.jp/articles/9c6f115d517a61e0a697c98a08111a596272fcbb,7/24(水) 14:00
2024-07-24,19:06,local,地域,7,読売テレビ,【速報】“過去最大規模”SNS型投資詐欺事件　合計90人を逮捕　スマホ1800台押収　大阪府警,55,https://news.yahoo.co.jp/articles/ee283614a2cbc4353cdaaf42a379edd00bc859a8,7/24(水) 9:52
2024-07-24,19:06,local,地域,8,北海道ニュースUHB,札幌ススキノで走行中の軽乗用車から左後輪タイヤが脱落　他の車に当たるも…直撃された車は走り去ったか　けが人なし,41,https://news.yahoo.co.jp/articles/13abd4d6368119924c9bfea4b8218273cbbe967a,7/24(水) 17:39
2024-07-24,19:06,local,地域,9,ＡＴＶ青森テレビ,「中央大学フェンシング部」部員が自殺　パワーハラスメントが原因だとして遺族が当時の上級生3人と大学を提訴　5000万円の損害賠償を求める,39,https://news.yahoo.co.jp/articles/17e7e0a3a99887b5c13d3018df30d5a27475ee96,7/24(水) 18:06
2024-07-24,19:06,local,地域,10,読売テレビ,【速報】土石流の原因は「シカの食害」 民家巻き込まれ最大127世帯「緊急安全確保」 滋賀・米原市,39,https://news.yahoo.co.jp/articles/11a500f5251651eff3d621daae184c79f2fdb274,7/24(水) 13:37
2024-07-24,19:06,local,地域,11,京都新聞,【速報】「クソゲー世に出したこと後悔させてやる」任天堂脅迫男に有罪「京アニ事件よぎる」社員の恐怖,38,https://news.yahoo.co.jp/articles/c6430a2cc1a130a2c68bd7c54529fe4692b2e4bb,7/24(水) 17:27
2024-07-24,19:06,local,地域,12,OBS大分放送,外に干していた女の子の下着を盗んだ疑い　敷地内にいた新聞配達員の男（48）を逮捕　大分,37,https://news.yahoo.co.jp/articles/e2b554b58cc2d45430e76a6fabc5e12c503cc3e1,7/24(水) 15:57
2024-07-24,19:06,local,地域,13,埼玉新聞,性的暴行…鬼ごっこの男児を襲った男、さらに別の男児にわいせつ行為していた　夕方前のコンビニ駐車場で　店内で友人2人といた男児、以前から面識あった男…1年前から公園で遊んでいた,33,https://news.yahoo.co.jp/articles/a4f87d39545dd34511f896f668cc94211881f2ac,7/24(水) 9:23
2024-07-24,19:06,local,地域,14,中京テレビＮＥＷＳ,繁華街の路上で乱闘騒ぎ　不良グループのリーダーの男ら10人再逮捕　対立するグループの少年に暴行を加えけがをさせた疑い　愛知県警,30,https://news.yahoo.co.jp/articles/2c2cbc046cf17acd299e4658781a16ddf35a648e,7/24(水) 18:52
2024-07-24,19:06,local,地域,15,読売テレビ,【速報】兵庫・斎藤知事　ワイン以外にも県産品「施策の参考のために受領していた」　辞職は改めて否定　パワハラ疑惑告発問題,30,https://news.yahoo.co.jp/articles/bc2a49eda19c670493ee41585da3eb6aa52df91f,7/24(水) 16:17
2024-07-24,19:06,local,地域,16,tbc東北放送,「家族や知人の生命を脅かす脅威があった。私は恐怖心でいっぱい、もう議員を続けることはできない」本会議中“机の下でスマホゲーム”佐藤貴久議員が辞職【佐藤議員釈明動画・コメント全文掲載】　宮城・大河原町,27,https://news.yahoo.co.jp/articles/eb3c6346e8681725e1a3c8f92df9d654f0fe0384,7/24(水) 12:08
2024-07-24,19:06,local,地域,17,RKB毎日放送,「佐賀駅ルートが一番適している」JR九州古宮社長　九州新幹線西九州ルート「未整備区間」について改めて考え示す,26,https://news.yahoo.co.jp/articles/43cfb80e33d4071ba49a6dba603b322fa43ffe0c,7/24(水) 18:06
2024-07-24,19:06,local,地域,18,東海テレビ,夏休み廃止等求める生活困窮世帯も…給食なく親を悩ませる『子どもの昼ご飯』勉強もみる子ども食堂が味方に,26,https://news.yahoo.co.jp/articles/84daee2569d681e7f3337967c5526556222ca187,7/24(水) 17:48
2024-07-24,19:06,local,地域,19,カナロコ by 神奈川新聞,三浦の荒井浜海水浴場沖で男子大学生溺れ死亡　友人と遊泳　「海で人が流されている」と民宿から通報,26,https://news.yahoo.co.jp/articles/00ebc7623238f6f08eba190784de36e8c570464b,7/23(火) 20:51
2024-07-24,19:06,local,地域,20,中京テレビＮＥＷＳ,堤防の真下にうずまく「循環流」で溺れたか　川で遊んでいたネパール人留学生が死亡　三重・菰野町,23,https://news.yahoo.co.jp/articles/b4d22aa623383efbfd07d32e4fe4695b9e31a5e3,7/24(水) 1:39
2024-07-24,19:06,local,地域,21,テレビ愛知,「首位と8ゲーム差でまだチャンスがある」中日ドラゴンズの立浪和義監督　シーズン前半戦をオーナーに報告,21,https://news.yahoo.co.jp/articles/af7d1282aa5fc823e198d4d402bf76a4a54806a8,7/24(水) 17:07
2024-07-24,19:06,local,地域,22,MBSニュース,パワハラ疑惑の斎藤知事「懲戒処分は適切」を強調　告発の元県民局長に停職3か月　自身の辞職は改めて否定,20,https://news.yahoo.co.jp/articles/f8a321bea435e83c4a4d30b610a470c25dba0de4,7/24(水) 18:47
2024-07-24,19:06,local,地域,23,BSS山陰放送,教員不足解消目指し　島根県も採用試験約2か月前倒しへ　今年10月下旬に具体的な日程など公表,20,https://news.yahoo.co.jp/articles/c7050e1268a6c7b48a3a43ab3fabaf4938e19fea,7/24(水) 17:02
2024-07-24,19:06,local,地域,24,tbc東北放送,"""本会議中にゲーム""で辞職 佐藤貴久議員が最後の登庁「あるまじき行為を深くおわび。我が家にかなり危険な脅威が起こり、もう議員を続けられない」宮城・大河原町",19,https://news.yahoo.co.jp/articles/f5188157b58b9db25b1afdb66366f7cd261eda0d,7/24(水) 18:28
2024-07-24,19:06,local,地域,25,BSS山陰放送,鳥取県で前の週から「倍増」　新型コロナ止まらぬ感染拡大　新変異株「KP.3」が感染の主体に,19,https://news.yahoo.co.jp/articles/4a6f00116d450e854075663b0314aefceb1dc637,7/24(水) 16:38
2024-07-24,19:06,local,地域,26,ＳＢＣ信越放送,「恐ろしい…戸も開けていられない」散歩中にクマに襲われたのは81歳男性…顔を引っかかれ手術必要な大けが、住民からは不安の声,19,https://news.yahoo.co.jp/articles/f79b7099736e7be04dd8f8ed157e04624e2a0626,7/24(水) 17:04
2024-07-24,19:06,local,地域,27,ＫＫＴ熊本県民テレビ,職務質問の警官を投げ飛ばした疑い 元巡査を現行犯逮捕 有罪判決受け執行猶予中,18,https://news.yahoo.co.jp/articles/faa3521ebeda53dfc5ad6d79b558ae57f99b3b97,7/24(水) 18:34
2024-07-24,19:06,local,地域,28,FBS福岡放送,【詳しく】「薬屋のひとりごと」の作画担当の漫画家　執行猶予付き有罪判決　所得税4700万円を脱税　「目の前の仕事やプライベートを優先して事務作業から逃げ続けた結果」福岡地裁,18,https://news.yahoo.co.jp/articles/967e997ddc708351a6d77e934171b38a3216e406,7/24(水) 11:54
2024-07-24,19:06,local,地域,29,ＳＢＣ信越放送,「登山道をどんどん下りて来た…」クマに遭遇した登山者がその姿を撮影「1メートル50くらいあったか」近くの登山道では東京の78歳女性が顔を引っかかれ軽いけが,17,https://news.yahoo.co.jp/articles/a40e3a172b5f9dc4efc6f9336823582a7e2a04d6,7/24(水) 18:22
2024-07-24,19:06,local,地域,30,テレビ静岡NEWS,富士山を下山中に石につまずき転倒…負傷したドイツ国籍の男性を山岳遭難救助隊が5合目まで担架で搬送,17,https://news.yahoo.co.jp/articles/b927e7c7a6f746f8753bfe89f6411859570034ba,7/24(水) 17:07
2024-07-24,19:06,local,地域,31,HTB北海道ニュース,１分１５秒間踏み間違えて車を暴走…３人死傷　81歳の女に禁錮２年６か月の実刑判決　札幌地裁,16,https://news.yahoo.co.jp/articles/73797fd11f66386d708fdbfc0dbfbebb78c0986a,7/24(水) 17:20
2024-07-24,19:06,local,地域,32,テレビ静岡NEWS,富士山の宝永山付近を下山中に足を負傷した外国籍の60代男性が救助要請　静岡側だけで今夏21件目,16,https://news.yahoo.co.jp/articles/f28cd5f5b70253d63430008edc914aaaf50a8956,7/24(水) 14:18
2024-07-24,19:06,local,地域,33,神戸新聞NEXT,コンビニ店員に「冷たくされてカチン」　焼酎瓶2本たたき割る　容疑で77歳の男逮捕　神戸,16,https://news.yahoo.co.jp/articles/3c06c6da6cee41a73e05dd4d4a7865c4c78f1a49,7/24(水) 9:20
2024-07-24,19:06,local,地域,34,千葉日報オンライン,【新型コロナ速報】千葉県内、感染者1・16倍に　7月15～21日　3018人感染報告　1医療機関当たり14・87人,15,https://news.yahoo.co.jp/articles/a027914a85060d6a5ca9a429492999e2bfdf363f,7/24(水) 17:30
2024-07-24,19:06,local,地域,35,中国新聞デジタル,教員試験2カ月前倒しで民間採用に対抗　島根県教委,15,https://news.yahoo.co.jp/articles/f3bba503dae07685af5096e015a3bdbf11c45812,7/24(水) 15:53
2024-07-24,19:06,local,地域,36,福島民友新聞,引退後はほとんどが殺処分...元調教師「競走馬の寿命、全うさせたい」受け入れ施設整備,15,https://news.yahoo.co.jp/articles/10d71cde958be3f7656ee2c0b8246db94a2a74cd,7/24(水) 11:52
2024-07-24,19:06,local,地域,37,ＳＢＣ信越放送,「お腹が空いていたので食べた…」仕事帰りに道路脇のキノコを採って夕食に…毒性強い「ドクツルタケ」と「コテングタケモドキ」食べ20代男性が食中毒,14,https://news.yahoo.co.jp/articles/fd3e500f67947eaa2314f9b5dc316b0521d32288,7/24(水) 16:48
2024-07-24,19:06,local,地域,38,tbc東北放送,議会中にスマホゲーム佐藤貴久町議が辞職へ「家族に身の危険が及ぶ出来事があった」宮城・大河原町,14,https://news.yahoo.co.jp/articles/3589d8c944f29a61ae53a061cfdb3edf0731e37f,7/24(水) 11:11
