scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-24,14:06,TTL,総合,1,仙台放送,【速報】議会中にスマホゲームの大河原町議が辞職「家族の生命脅かされた」,1366,https://news.yahoo.co.jp/articles/00959ecd08b3b0f0b7d9214025eb6671de222b4a,7/24(水) 10:55
2024-07-24,14:06,TTL,総合,2,デイリー新潮,そうそうたる有名人が「宮田笙子は五輪に出場すべき」とXに投稿してもネット世論は完全無視　謎を解くカギはビートきよしの投稿にあった,883,https://news.yahoo.co.jp/articles/08688d837358bce10e8a38689aafaba0c9d4af55,7/24(水) 11:00
2024-07-24,14:06,TTL,総合,3,朝日新聞デジタル,原発の建設費を電気料金に上乗せ、経産省が新制度検討　自由化に逆行,359,https://news.yahoo.co.jp/articles/7b02f448d39b10f90551e9f4c878febd87823814,7/24(水) 6:30
2024-07-24,14:06,TTL,総合,4,スポーツ報知,大谷翔平の登場曲を真美子夫人がセレクト　ジョジョの奇妙な冒険の菅野祐悟「ｉｌ　ｖｅｎｔｏ　ｄ’ｏｒｏ」,310,https://news.yahoo.co.jp/articles/7f1d525a8894fd5819e1626eef95a176d1abb7aa,7/24(水) 11:10
2024-07-24,14:06,TTL,総合,5,FORZA STYLE,「ホテルに行く＝性交渉の同意ではない」そんな当たり前が通じない50代女性上司との仁義なきバトル！女性の敵はどうして女性になってしまうのか,286,https://news.yahoo.co.jp/articles/3d803a6a7b989c65afc56aa60baa1b389822936a,7/24(水) 6:32
2024-07-24,14:06,TTL,総合,6,日刊スポーツ,へずまりゅう、コロナワクチンに「これから先何があろうが打たない」　堀江貴文氏６回目接種受け,266,https://news.yahoo.co.jp/articles/cab90df13733a1425a2ba09e8fd437c4048bb66f,7/24(水) 9:39
2024-07-24,14:06,TTL,総合,7,弁護士JPニュース,「韓国人・中国人おことわり」大久保・飲食店の“差別的”SNS投稿が物議　弁護士が指摘する明確な“違法性”とは？,262,https://news.yahoo.co.jp/articles/151cc112765c9ba5ab330125154152ff05931bcc,7/24(水) 9:50
2024-07-24,14:06,TTL,総合,8,MBSニュース,「600円しかなく…ガスも電気も止められた」DV受けうつ病なったシングルマザー「生活保護」申請したのに受け付けられず　女性は知人男から殴打され死亡　遺族ら大阪市に要望書『受給できてたら死なずにすんだ可能性』,258,https://news.yahoo.co.jp/articles/602a3268d6d5f70b1a98f506a9f6c2543b7726fa,7/23(火) 14:36
2024-07-24,14:06,TTL,総合,9,テレビ朝日系（ANN）,どうなる？最低賃金引き上げ　過去最大の引き上げ幅か　関係者「1050円台半ばで調整」,256,https://news.yahoo.co.jp/articles/a7f208a17d7f519a1397dc30db04f94060641bbc,7/24(水) 11:16
2024-07-24,14:06,TTL,総合,10,ロイター,ハリス氏、支持率でトランプ氏を2％ポイントリード　米大統領選,255,https://news.yahoo.co.jp/articles/9d3b19dbeacb1710f212ec60ed834ccf54d7cdbd,7/24(水) 5:35
2024-07-24,14:06,TTL,総合,11,ENCOUNT,宮田笙子のパリ五輪辞退問題　オリンピアンが覚えた違和感「何か制裁的なものに見えました」,238,https://news.yahoo.co.jp/articles/567d253829f5d2d83b761a62b52a94687971eee3,7/24(水) 13:11
2024-07-24,14:06,TTL,総合,12,文春オンライン,深夜に玄関チャイムが鳴り続け、留守電に「殺す」と何十件も…“いじめ告白”炎上の裏で、小山田圭吾と家族を苦しめた「殺害予告」,223,https://news.yahoo.co.jp/articles/e0c350adef5b4d762cb7d0c556f7215f5313c06c,7/24(水) 6:22
2024-07-24,14:06,TTL,総合,13,文春オンライン,「全裸ぐるぐる巻き」「ウンコ食わせた」記事で炎上した小山田圭吾が語る、そのとき本当は何が起きたのか,214,https://news.yahoo.co.jp/articles/4ada4bd14fff84579a129443cc9227e4b7aa8268,7/24(水) 6:22
