scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-24,09:26,life,ライフ,1,FORZA STYLE,「ホテルに行く＝性交渉の同意ではない」そんな当たり前が通じない50代女性上司との仁義なきバトル！女性の敵はどうして女性になってしまうのか,393,https://news.yahoo.co.jp/articles/3d803a6a7b989c65afc56aa60baa1b389822936a,7/24(水) 6:32
2024-07-24,09:26,life,ライフ,2,まいどなニュース,救急搬送も、入院できず→家族「どうやって家に帰るんですか？」その思惑が話題に　医師「救急外来は緊急事態の応急処置、ご理解を」,263,https://news.yahoo.co.jp/articles/2aa5f386e19779d84338a0879d15fd49758de3c1,7/24(水) 6:40
2024-07-24,09:26,life,ライフ,3,LASISA,夫たちヤリ玉【食い尽くし系】問題…「なんで大量に用意しないの？」でSNS議論再燃　男女それぞれの言い分とは,116,https://news.yahoo.co.jp/articles/300fc319d3f5e734d1cd4cd42e4248ed372e7d57,7/24(水) 6:05
2024-07-24,09:26,life,ライフ,4,FORZA STYLE,「ルールなんで」校則を破って水を買った生徒にシゴキを与える60代顧問の異常性。熱中症アラートでもお構いなしの部活動に異議を唱える母の本音,101,https://news.yahoo.co.jp/articles/186369f60d8f0d2d0358a2df710c4de5aca1b573,7/24(水) 7:12
2024-07-24,09:26,life,ライフ,5,FORZA STYLE,コレだけは許せない！オジサンが履いてはいけないNGジーンズとは？,60,https://news.yahoo.co.jp/articles/8ff8b47e8755c9f6be1ca3f21112866a9035edc4,7/24(水) 7:02
2024-07-24,09:26,life,ライフ,6,まいどなニュース,アルファードを置きたくて…泣く泣く「エアコンを撤去しました」　戸建て住宅「駐車場のために諦めたもの」,58,https://news.yahoo.co.jp/articles/f9b43211720702001e6245ebe3b7ca0ced294c76,7/24(水) 7:00
2024-07-24,09:26,life,ライフ,7,現代ビジネス,「行政のミス」をしつこく批判する人たちが気づいていない「委託仕事」という日本の問題点,56,https://news.yahoo.co.jp/articles/9f578370fd27e23606b8a18a9df1641ae3bf2d29,7/24(水) 7:25
2024-07-24,09:26,life,ライフ,8,FORZA STYLE,【仲のいい夫婦は絶対に言わない言葉】「コーヒー飲む？」と聞かれたら？,45,https://news.yahoo.co.jp/articles/8917f4a62ccf07ccb94aab6fcba5cd3e5e525c09,7/24(水) 7:06
2024-07-24,09:26,life,ライフ,9,FORZA STYLE,「お父さん、中卒なんですってね」学歴マウントの嵐…個人情報ダダ漏れの「田舎で生きる」という修羅,34,https://news.yahoo.co.jp/articles/1f4dc15a08ce8fbc5dc3a49c88db56f0837507e0,7/24(水) 7:02
2024-07-24,09:26,life,ライフ,10,ねとらぼ,アメリカ人が日本のマクドナルドを食べてみたら……？　“ある商品”が衝撃の結果に 「クレヨンと粘土の味」「肉じゃない」,30,https://news.yahoo.co.jp/articles/17aca62a3740d81bba68e737572a62a9cd254ba5,7/23(火) 11:45
2024-07-24,09:26,life,ライフ,11,ほ・とせなNEWS,生後1日目に手術をした息子『生存率2分の1』と告げられたその後…息子への母の思いとは,29,https://news.yahoo.co.jp/articles/735f447e6d34b8989c11aa8db3802d113694bbb0,7/24(水) 6:30
