scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-29,18:56,local,地域,1,大分合同新聞,N/A,357,https://news.yahoo.co.jp/articles/d587cd0c420eda343c32c67d5a81f0e44d44f32e,8/29(土) 11:00
2026-08-29,18:56,local,地域,2,鹿児島ニュースＫＴＳ,N/A,239,https://news.yahoo.co.jp/articles/5f2629d0990febd85c55bcac38fd5d4afcec3d3a,8/29(土) 18:28
2026-08-29,18:56,local,地域,3,TNCテレビ西日本,N/A,123,https://news.yahoo.co.jp/articles/1a1c209c6875eb1f722460eed89a9713d8da20c3,8/29(土) 5:00
2026-08-29,18:56,local,地域,4,ＫＹＴ鹿児島読売テレビ,N/A,57,https://news.yahoo.co.jp/articles/25bf190252781a7802386196343ec4afd9916006,8/29(土) 12:22
2026-08-29,18:56,local,地域,5,読売新聞オンライン,N/A,54,https://news.yahoo.co.jp/articles/df1396c471883a8e0bd4144d15e29d50bef30f4d,8/29(土) 11:55
2026-08-29,18:56,local,地域,6,テレビ静岡NEWS,N/A,52,https://news.yahoo.co.jp/articles/71fc576660b7fd36c769f0efab29e8960fd92fd5,8/29(土) 10:54
2026-08-29,18:56,local,地域,7,HBCニュース北海道,N/A,42,https://news.yahoo.co.jp/articles/9d6a035d373e1653662af5f85ca049f79e96bc2f,8/29(土) 8:00
2026-08-29,18:56,local,地域,8,MBSニュース,N/A,40,https://news.yahoo.co.jp/articles/e8e8f1ec80e2391a9056072f8096ebee349b6014,8/29(土) 17:57
2026-08-29,18:56,local,地域,9,テレビ静岡NEWS,N/A,39,https://news.yahoo.co.jp/articles/3f2e0981eebb89f68acc05a4c7e951266dc94b46,8/29(土) 17:12
2026-08-29,18:56,local,地域,10,ＫＫＴ熊本県民テレビ,N/A,38,https://news.yahoo.co.jp/articles/0b242041eb76c698d9bfb2b47121f2cc9f489222,8/28(金) 20:19
2026-08-29,18:56,local,地域,11,静岡朝日テレビ,N/A,36,https://news.yahoo.co.jp/articles/2aeef6abb329328bbd79130f2588e68fca9c1e88,8/29(土) 17:38
