scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,21:12,TTL,総合,1,テレビ静岡NEWS,田久保市長の選択は“議会解散”　9月1日の市議会で不信任決議を全会一致で可決　大義なく反発は必至　40日以内に市議選実施へ,619,https://news.yahoo.co.jp/articles/0fd0ecccd3792dfd0c5d5e43991acc9c233ca210,9/10(水) 9:59
2025-09-10,21:12,TTL,総合,2,共同通信,現金一律給付は行わないと茂木氏,593,https://news.yahoo.co.jp/articles/786cc68a1077bcf4e0a06998500a1e64ab21ef12,9/10(水) 15:58
2025-09-10,21:12,TTL,総合,3,共同通信,脳腫瘍の中国人に高額医療費　「日本人の3倍は違法」と提訴,392,https://news.yahoo.co.jp/articles/2e9563014f99fdbfc345aeaab34110e73a655ade,9/10(水) 17:29
2025-09-10,21:12,TTL,総合,4,TUFテレビユー福島,被告の男に懲役16年求刑　“危険運転致死傷罪”成立めぐり主張対立　郡山駅前受験生死亡事故裁判　福島,356,https://news.yahoo.co.jp/articles/90e33bac70caf726393f32683aba476980ab4ff7,9/10(水) 15:02
2025-09-10,21:12,TTL,総合,5,毎日新聞,岸田前首相、自民総裁選の結果次第で「連立拡大など判断を」,330,https://news.yahoo.co.jp/articles/bb09b89193c4b0c53f7261bf2046ab0b4e5dc676,9/10(水) 9:44
2025-09-10,21:12,TTL,総合,6,スポニチアネックス,楽しんご、人気餃子店の態度にイラッ！“何分お待ちいただけたら…”もなく門前払いに「マジ腹立った」,310,https://news.yahoo.co.jp/articles/bffa80cdf5a6273f33a2235b1aff9b87aa0554a2,9/10(水) 19:41
2025-09-10,21:12,TTL,総合,7,週刊SPA!,なぜフワちゃんはここまで嫌われ続ける？「いつでもお待ちしています」番組テロップに相次いだ拒否反応,304,https://news.yahoo.co.jp/articles/d7ee0818892f5f384a657812c4d317278f3725b6,9/10(水) 15:55
2025-09-10,21:12,TTL,総合,8,集英社オンライン,「議会が初日に不信任したので解散しました！」伊東市は税金4500万円も使って市議選へ…“ステルス田久保派”も擁立か？「市長が公務をしていない」会見も大荒れ,296,https://news.yahoo.co.jp/articles/0a26bb108d819c9c9ed58335dd6c657c787e38c1,9/10(水) 20:16
2025-09-10,21:12,TTL,総合,9,日刊スポーツ,広陵野球部内暴力　加害生徒が被害生徒の親権者らを名誉棄損で告訴　代理人弁護士が東京地検に,290,https://news.yahoo.co.jp/articles/d5d8d5a571c5d1d058ab2369aa4f26c4b4de34a2,9/10(水) 11:31
2025-09-10,21:12,TTL,総合,10,J-CASTニュース,「明日でも毎日来てやる！」男性客が店員を威嚇　動画拡散で「かつ庵」運営会社「警察への相談、法的措置も考える」,280,https://news.yahoo.co.jp/articles/1a00c8c3b9d51f3104615373f0a75e29f20f74ed,9/10(水) 19:12
