scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,11:32,life,ライフ,1,まいどなニュース,新幹線で予約した座席に外国人カップルが座っていた→英語で言っても無視、日本語でまくしたてたら…,185,https://news.yahoo.co.jp/articles/3c71715a45882875b2757d4e7336c8f17c9c20fc,9/10(水) 6:50
2025-09-10,11:32,life,ライフ,2,週刊女性PRIME,「売り方じゃなくて“おもちゃ”」マックの新たな制限に“そこじゃない感”、子連れ客に配慮ゼロの落胆,97,https://news.yahoo.co.jp/articles/a75fee9daa43a1a04379cdfd5e00d7ced7a9fcd6,9/10(水) 7:01
2025-09-10,11:32,life,ライフ,3,まいどなニュース,「郵便受けに貼ったらチラシがゼロになりました 」ポスティング業者泣かせのお断りツールが話題,84,https://news.yahoo.co.jp/articles/23a2fc8706c4e6e70b20ceb774854d83a50d3e2f,9/10(水) 7:35
2025-09-10,11:32,life,ライフ,4,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ハッピーセットの転売対策に疑問の声」「子供が買えない現状に不満」 - マクドナルドのハッピーセットを巡る転売問題が話題に,80,https://news.yahoo.co.jp/articles/1de1d47d38512eb45a0c2e8a9dd9d8a9f04cb887,9/10(水) 9:37
2025-09-10,11:32,life,ライフ,5,ウォーカープラス,【エスカレーター】「急いでいる人用に片側空けるのがマナーだろ!?」ぶつかってきて、転倒しそうになる女子高生！問題提起の話題作【インタビュー】,56,https://news.yahoo.co.jp/articles/1abfc87909a69ec3e788a04051502d9e77ac22a9,9/10(水) 9:00
2025-09-10,11:32,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"退職金2,000万円が水の泡…60歳で埼玉郊外に買った「終の棲家」、10年後に待っていた絶望と「高すぎた買い物」の残酷な現実",55,https://news.yahoo.co.jp/articles/b861dced67d1be3b369a8087e551c996929cfc0f,9/10(水) 8:01
2025-09-10,11:32,life,ライフ,7,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「子連れにはモバイルオーダーが必須」「レジに並ぶのは大変」 - ハッピーセットのモバイルオーダー制限に家族客から不満の声,48,https://news.yahoo.co.jp/articles/c6c618c5914f96bde3a1d5ba236910a2e420c6ea,9/10(水) 8:36
2025-09-10,11:32,life,ライフ,8,週刊SPA!,「名前を言うと失笑される」“キラキラネーム”35歳女性の胸中。彼氏の親からも「親はヤバい人？」と不安に思われて…,42,https://news.yahoo.co.jp/articles/bb6e29746974968d03c0704ad7f212e9bf481e87,9/9(火) 15:54
2025-09-10,11:32,life,ライフ,9,with online,「学歴はいらない」を真に受けてしまった人の“その後”…高学歴の人と低学歴の人、どちらが言うかで天と地ほど意味が違う現実,40,https://news.yahoo.co.jp/articles/d71239250ebf8374e35c6e90c129fb8d87c087e3,9/10(水) 11:00
2025-09-10,11:32,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"あれだけお金があったのに…貯金7,000万円・68歳の元会社員、〈ビジネスクラス旅行三昧〉の果てに待っていた老後の現実",38,https://news.yahoo.co.jp/articles/484ddc071d9c5491ac417ac0c1a365ecce0a0b0e,9/10(水) 10:01
2025-09-10,11:32,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"「これ、何の書類？」退職金3,200万円・貯金4,500万円…歓送迎会の翌日、リビングで見つけた〈まさかの文面〉",37,https://news.yahoo.co.jp/articles/1b7f3ed737bba972f10129f48c7bda827e30c4db,9/10(水) 10:01
2025-09-10,11:32,life,ライフ,12,AERA DIGITAL,「自分の葬儀をしてほしくない」が6割超え　お金がかかり過ぎるから、だけではない30～50代で多い「必要だと感じない」理由とは,36,https://news.yahoo.co.jp/articles/9bd42a3a9f2859773645e1fd7116a592e860f09f,9/10(水) 7:31
2025-09-10,11:32,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,「私、借金を返すために大学行ったの…？」手取り18万円・新卒3年目女性。〈毎月2万円の返済〉に耐えかねて涙した夜,30,https://news.yahoo.co.jp/articles/bd1125a80aa6a9517f60428b92c0c5b33cac1067,9/9(火) 15:01
2025-09-10,11:32,life,ライフ,14,婦人公論.jp,56歳で早期退職して始めたボランティア活動に「絶望」し、半年で辞めた男性。「自分は価値のない人間と思った」理由をたずねると…,25,https://news.yahoo.co.jp/articles/ffa0e00f463f6bdbb95e86da21139192b8382a80,9/10(水) 6:30
2025-09-10,11:32,life,ライフ,15,ENCOUNT,強盗含む前科8犯、生活保護不正受給も…70歳窃盗犯への判決に絶句　「本当に気が狂いそう」被害者が語る地獄,24,https://news.yahoo.co.jp/articles/6bafce323f31e2d882844c00b396b694a4848c21,9/9(火) 16:10
2025-09-10,11:32,life,ライフ,16,FORZA STYLE,「56歳にもなってまだしたい？」子どもはいらない37歳OLの「年の差婚活」が大誤算。男は生涯現役、は本当か【専門家助言】,23,https://news.yahoo.co.jp/articles/25e9f6cc717ac3d56948db9c6b5f19da9cae87cc,9/9(火) 21:01
2025-09-10,11:32,life,ライフ,17,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ハッピーセットの転売対策に疑問の声」「子供向けの販売方法を求める意見」 - マクドナルドのハッピーセット販売方法に注目集まる,22,https://news.yahoo.co.jp/articles/3d81f41940082d91909e46f5d3a517df29b9d558,9/10(水) 8:08
2025-09-10,11:32,life,ライフ,18,Hint-Pot,9割がお見合い結婚でも離婚率はわずか1％のインド　「結婚式で初めて妻に会った」人も　驚きの結婚事情とは,21,https://news.yahoo.co.jp/articles/eba9d8f8d2081f227ab52385de078f73974c9990,9/10(水) 10:28
2025-09-10,11:32,life,ライフ,19,まいどなニュース,京都のお寺が注意喚起「犬を連れた登山で『リード』を絶対に離さないで」…犬の失踪、遭難が多発、なぜ？,21,https://news.yahoo.co.jp/articles/b7739748827bf3f7bfbf901d6bf6a58278322b92,9/10(水) 7:00
