scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,11:32,world,国際,1,ＡＦＰ＝時事,「米兵相手の売春を強制」女性100人超、韓国政府を提訴 米軍を告発,120,https://news.yahoo.co.jp/articles/b52f606d0faadf16e8aed632bdfe3232a7b4ea97,9/10(水) 10:31
2025-09-10,11:32,world,国際,2,共同通信,グレタさんの船団に日本人女性　「市民の力でガザに食料を」,109,https://news.yahoo.co.jp/articles/6160b86d4f50aea9333907b3d4c5d1c784213ee5,9/9(火) 15:24
2025-09-10,11:32,world,国際,3,テレビ朝日系（ANN）,トランプ大統領　イスラエルのカタールでの作戦は「非常に残念」　報道官が明らかに,94,https://news.yahoo.co.jp/articles/1106b96c148bb80ebe9290ce66d06df7f629ff23,9/10(水) 4:49
2025-09-10,11:32,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】カタール首都で爆発「ハマス幹部を標的とした攻撃」イスラエル軍が声明→幹部は生存 停戦交渉のため訪れていたか,92,https://news.yahoo.co.jp/articles/39017aba2f71b6f6400974e2d2442f7194b601df,9/9(火) 22:46
2025-09-10,11:32,world,国際,5,TBS NEWS DIG Powered by JNN,ロシアの「日本センター」閉鎖の方針決める 日本政府　日ロ関係悪化で活動困難に,79,https://news.yahoo.co.jp/articles/afe6bc63640be46003bb7a55e3156357d0fc9517,9/10(水) 2:01
2025-09-10,11:32,world,国際,6,デイリー新潮,久しぶりに姿を現した「習近平」に“異変”が!?　「明らかにヨタヨタしていて、こっちが心配に」,49,https://news.yahoo.co.jp/articles/5677532d3b155df919b8b0e8fd971201ba9eed35,9/10(水) 5:51
2025-09-10,11:32,world,国際,7,産経新聞,ゼレンスキー氏、ドネツク州放棄を改めて否定　トランプ政権念頭にリスク強調,44,https://news.yahoo.co.jp/articles/03390e137039c08e354524af9daf00ef2aeb81e0,9/10(水) 9:08
2025-09-10,11:32,world,国際,8,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「プーチン大統領の国際法違反や独裁体制への批判」「ロシアの信頼性や今後の動向に懸念」 - プーチン大統領とロシアの国際的な行動に注目集まる,31,https://news.yahoo.co.jp/articles/b8d60249c63d4a1dfa46a3ee8070f3f0b3e02eea,9/10(水) 9:38
2025-09-10,11:32,world,国際,9,ハンギョレ新聞,韓国政府「米国のビザ制度、必ず改善…解決できなければ投資は難しい」,30,https://news.yahoo.co.jp/articles/cc41758a250a04128f3ed1bec616ef0af0212617,9/10(水) 10:38
2025-09-10,11:32,world,国際,10,時事通信,米移民当局、日本人も3人拘束　韓国現代自工場の475人摘発で,27,https://news.yahoo.co.jp/articles/48e731e8263c6d02d49d63c537c3a033fd464342,9/9(火) 12:03
2025-09-10,11:32,world,国際,11,ＡＦＰ＝時事,プーチン氏、ウクライナで飽き足らず「他国侵攻も辞さない構え」 ポーランド大統領,26,https://news.yahoo.co.jp/articles/c105b18ec2a6f17030c445095f0c75cbd554b05c,9/10(水) 11:10
