scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,04:06,sports,スポーツ,1,FRIDAY,【独自】さようなら、ハルウララ…〝113連敗した負け組の星〟が天国へと旅立っていた,114,https://news.yahoo.co.jp/articles/b0da17fd90c401bf04a08a573286524fd89975bd,9/9(火) 17:40
2025-09-10,04:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】逆転負けで3連敗 自力CS消滅…吉田が6回北村恵にV打、3失点でプロ初黒星 2度の満塁機で無得点、8安打2得点13残塁の拙攻,104,https://news.yahoo.co.jp/articles/fe2861ad0d5c3bfe572ce6c4ec82bef2be16d1c4,9/9(火) 21:18
2025-09-10,04:06,sports,スポーツ,3,日刊スポーツ,【独自】広陵部内暴力問題　加害生徒が名誉毀損で告訴　被害生徒の親権者とみられる者含む複数人,104,https://news.yahoo.co.jp/articles/edaa33f2d1cae39528135dc86efda547c2d50d52,9/9(火) 21:47
2025-09-10,04:06,sports,スポーツ,4,中日スポーツ,元木大介さん『CS』についてズバッと意見…阪神と巨人が17ゲーム差「平等じゃない」「ルール変更も必要なんじゃないかな」,68,https://news.yahoo.co.jp/articles/eb98e2973b198a8fb81756df434c27fbbaaa05d3,9/9(火) 11:53
2025-09-10,04:06,sports,スポーツ,5,J-CASTニュース,「プレーオフは巨人が勝つ」元コーチ断言、阪神独走VもCSに勝機...「巨人ファンは落ち込まなくていい」,67,https://news.yahoo.co.jp/articles/5ae4a2b06c125c27adab0d296c9ea58e4b96c66a,9/9(火) 17:05
2025-09-10,04:06,sports,スポーツ,6,東スポWEB,亀田和毅　井上尚弥のピカソ戦を疑問視「リスクのある試合をしてほしい。デービスとするとか」,56,https://news.yahoo.co.jp/articles/9532440547c7b1c8243cce36bd437e72b723ff35,9/9(火) 14:31
2025-09-10,04:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】泥沼の5連敗 自力CSが消滅 3位・DeNAと5差に...床田 初回に重過ぎる6失点で10敗目 巨人を上回る10安打4得点 9残塁,55,https://news.yahoo.co.jp/articles/befab493068a40a59667ebab2432994586d64d97,9/9(火) 20:59
2025-09-10,04:06,sports,スポーツ,8,Full-Count,リチャードが9号満塁弾　特大アーチに東京D熱狂…巨人初回に打者一巡の猛攻、一挙6得点,54,https://news.yahoo.co.jp/articles/12f37d102f6f31394e1657e6844751acd657d165,9/9(火) 18:41
2025-09-10,04:06,sports,スポーツ,9,スポニチアネックス,中日　痛恨3連敗で自力CS消滅…　井上監督「明日勝てるように」,52,https://news.yahoo.co.jp/articles/de5b03d24ee1cae2554385345a78c1bfc53e6e97,9/9(火) 22:08
2025-09-10,04:06,sports,スポーツ,10,日刊スポーツ,広陵野球部内暴力問題で加害生徒が告訴　１月からの事案の経過,51,https://news.yahoo.co.jp/articles/49ded9c56cbff1c5c8c51023e9e462fa95b6e7f4,9/9(火) 22:32
2025-09-10,04:06,sports,スポーツ,11,デイリースポーツ,折れたバットが日本ハム八木コーチの頭部直撃　ソフトバンク近藤の打席で球場騒然のハプニング　支えられながらベンチ裏へ　病院へ向かう「意識あり、会話もできる状態」,50,https://news.yahoo.co.jp/articles/921c7edce64bdc81c36dadb5aede160b2db6cd83,9/9(火) 20:48
2025-09-10,04:06,sports,スポーツ,12,日刊スポーツ,俳優柳葉敏郎の長男・一路内野手、盛岡大付の新主将就任「花を咲かせることができたら恩返しに」,50,https://news.yahoo.co.jp/articles/561d1ca91404bf62178cbf837ac9f70252fa8764,9/9(火) 5:00
2025-09-10,04:06,sports,スポーツ,13,スポーツ報知,【巨人】１回に一挙６点で逆転　岡本和真、中山礼都が適時打、リチャード満塁弾「みんなが繋いでくれたので気持ちで打った」,48,https://news.yahoo.co.jp/articles/fdb3a666dca1912e7accab6a337c569aaa67e740,9/9(火) 18:46
2025-09-10,04:06,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【西武】楽天にサヨナラ負けで4位浮上ならず 投手総動員も、延長11回9番手・中村祐が中島に悲劇打 今井が今季最短2回4失点KO,46,https://news.yahoo.co.jp/articles/a1f28d10260da8e680e7c4d7c31b1bec3c928bfe,9/9(火) 22:58
2025-09-10,04:06,sports,スポーツ,15,デイリー新潮,「また内部昇格か…」　ヤクルト来季指揮官に「池山二軍監督」が最有力で広がる失望　イースタンリーグでも“ビリ独走”　過去には外様の「広岡、野村」で黄金期が,42,https://news.yahoo.co.jp/articles/a7bdf7534effc1ec73ee58645440950b6b4ed5c8,9/9(火) 6:12
