scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,15:11,business,経済,1,毎日新聞,軽油販売で8社がカルテルか　公取委が強制調査　刑事告発視野,94,https://news.yahoo.co.jp/articles/a2a832588c390add49d1a2360ac1327242a3ed7a,9/10(水) 11:00
2025-09-10,15:11,business,経済,2,みんかぶマガジン,国民をバカにするな！政府の愚策「制限付き現金給付」がヤバすぎる理由…死んでも減税したくない自民党が日本人を分断する,86,https://news.yahoo.co.jp/articles/c4ccf605972bf9d3b9f88c7ccc56b241ae5c0946,9/10(水) 9:10
2025-09-10,15:11,business,経済,3,週刊SPA!,「就職氷河期世代は不幸、と煽られすぎです」もう氷河期支援はいらないと、雇用のプロが言い切る理由,86,https://news.yahoo.co.jp/articles/afe3f869df290c7884dc63de6d3ce1a6cbfd3588,9/10(水) 8:52
2025-09-10,15:11,business,経済,4,TBS NEWS DIG Powered by JNN,「ふるさと納税」ポイント付与禁止の理由、仲介サイト・自治体などから反発の声も…今後どうなる?【Nスタ解説】,81,https://news.yahoo.co.jp/articles/9fe2b0a7294aef9101a981df2fe6db2d2bc023de,9/9(火) 19:38
2025-09-10,15:11,business,経済,5,東洋経済オンライン,「野球に子どもたちが興味を持たなくなる」は本当か？　WBCネトフリ論争を“再燃”させる人たちの《残念すぎる思考》,60,https://news.yahoo.co.jp/articles/d9c285f111d462b829c42a7cd81c9740c7a3a7b8,9/10(水) 12:01
2025-09-10,15:11,business,経済,6,読売新聞オンライン,ＥＶ電池の劣化データ共有、トヨタやホンダと政府連携へ…中古品の海外流出の歯止めも狙い,57,https://news.yahoo.co.jp/articles/5edb4b0abbeb4b7b18c491f4e63a147bafcb7163,9/10(水) 5:00
2025-09-10,15:11,business,経済,7,ビジネス＋IT,衰退するネカフェ業界で…なぜ「快活CLUB」だけが無双？折れずに貫いた“ある戦略”,54,https://news.yahoo.co.jp/articles/9e260ffa307fe2b77d78ca11670cf9caf1436949,9/10(水) 7:20
2025-09-10,15:11,business,経済,8,ファイナンシャルフィールド,NHKから半年前に亡くなった父の家に「受信料の請求書」が届きます。もう誰も住んでいないのですが、支払わなければいけないのでしょうか？,50,https://news.yahoo.co.jp/articles/d26113865314793eb9e0ee76915be3cee9bd8104,9/10(水) 13:20
2025-09-10,15:11,business,経済,9,MotorFan,ダイハツ「タント」、7年ぶりフルモデルチェンジへ!? ついに電動化で燃費大幅に向上か,40,https://news.yahoo.co.jp/articles/c53413e1d2ed45d8a2d23a129662d0a5b6d26c59,9/10(水) 14:00
2025-09-10,15:11,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,怖すぎる…日本年金機構からの手紙をスルーし続けた32歳元会社員、戦慄。最後に届いた「赤封筒」の正体,39,https://news.yahoo.co.jp/articles/7cfc02ea90485f05bbe975ff4f1b1c378e7bf303,9/10(水) 10:01
2025-09-10,15:11,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,"「2,000万円もつぎ込んだのに」…父の夢、破れる。都内有名高校→名門私立大学に進学した長男が「就職せずにカフェでバイト」の現実",27,https://news.yahoo.co.jp/articles/c0d641c382a9b900432e63d2db72de11e8231fcb,9/10(水) 10:01
2025-09-10,15:11,business,経済,12,ITmedia ビジネスオンライン,「サントリー会長辞任」にざわざわ　逮捕なしでも“プロ経営者”が辞めざるを得なかった理由,26,https://news.yahoo.co.jp/articles/8259dd3dbbfd30bdb3a9fa7de2126492e2773e3a,9/10(水) 8:10
