scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,17:10,local,地域,1,テレビ静岡NEWS,田久保市長の選択は“議会解散”　9月1日の市議会で不信任決議を全会一致で可決　大義なく反発は必至　40日以内に市議選実施へ,964,https://news.yahoo.co.jp/articles/0fd0ecccd3792dfd0c5d5e43991acc9c233ca210,9/10(水) 9:59
2025-09-10,17:10,local,地域,2,テレビ静岡NEWS,田久保市長の議会解散に中島前議長が怒り「伊東の明るい未来のためにこれからも戦い続けたい」　青木前副議長は「市民ファーストよりも自分ファーストという印象」とバッサリ,395,https://news.yahoo.co.jp/articles/a68063c546765f1329d5f7b46fbf34c5e5773543,9/10(水) 10:24
2025-09-10,17:10,local,地域,3,静岡朝日テレビ,【速報】田久保市長が「議会を解散」　40日以内に市議選へ　静岡・伊東市,197,https://news.yahoo.co.jp/articles/df0cad51f89caf7c3f5d2b8ac7516b7e83f93e51,9/10(水) 9:59
2025-09-10,17:10,local,地域,4,静岡朝日テレビ,これも嘘⁉ 「議会解散」を選択した田久保市長「教育長人事案を上程予定だった」　市幹部「何人かあたったが断られた」　静岡・伊東市,155,https://news.yahoo.co.jp/articles/867c0708a263c2f7dc0141ca8f55d81fcf90dfb3,9/10(水) 15:54
2025-09-10,17:10,local,地域,5,テレビ静岡NEWS,田久保市長の大義なき議会解散に苦情が殺到　「なんて選択をするんだ」「市長が辞めるべき」「費用と時間をかかる」　10日だけで400件の意見や質問　市職員が対応に追われる,145,https://news.yahoo.co.jp/articles/7132e8b6247868ea8481c0ad5934bc385f256d22,9/10(水) 16:34
2025-09-10,17:10,local,地域,6,関西テレビ,【速報】「飲酒運転はダメだと分かっていたが食事のときに時々飲む習慣があった」神戸の商店街で酒気帯び運転「時速約90ないし100キロメートル」で暴走　同乗の妻を死亡させた罪など問われた88歳男に懲役3年執行猶予5年の判決,118,https://news.yahoo.co.jp/articles/93825020ff7be64c7bb96c51a8b91fd4421b5c75,9/10(水) 13:22
2025-09-10,17:10,local,地域,7,千葉日報オンライン,【速報】男児の口にしょうゆ流し込み、女児には性的暴行　教え子らに暴行繰り返した罪　検察側「卑劣」と指弾、元柔道塾長に懲役25年求刑　弁護側は「睡眠中などの犯行、直接的な脅迫ではない」と主張　千葉地裁,99,https://news.yahoo.co.jp/articles/ebfcca8eab7adf6e839432f5d345c8c7364ab16d,9/10(水) 13:39
2025-09-10,17:10,local,地域,8,MBSニュース,【速報】奈良の世界遺産「春日大社」の柱に落書き　重要文化財の「御本殿東回廊」や遥拝所の柱に,92,https://news.yahoo.co.jp/articles/0779558ef3d1d919ee33851407b78d6a087e172b,9/9(火) 17:44
2025-09-10,17:10,local,地域,9,テレビ静岡NEWS,大義なき議会解散の田久保市長　市議会側に責任を転嫁「審議や採決が議会初日をもって放棄されてしまった」　発端は自身の学歴詐称問題も詳細な説明避ける　「具体的なコメントをすることはできない」,69,https://news.yahoo.co.jp/articles/09458e928d8cfbb93066d8ee3997a276eea10447,9/10(水) 11:06
2025-09-10,17:10,local,地域,10,チューリップテレビ,老舗パチンコホール運営「日本」破産手続き開始　競合激化で来店客減少　負債約3億9000万円,65,https://news.yahoo.co.jp/articles/507c3c1f7532442ce795bb261d7b1285da22a57d,9/10(水) 14:35
2025-09-10,17:10,local,地域,11,静岡放送（SBS）,「議会を解散」田久保真紀市長が議長らに通知 市議選に突入へ 9月11日から40日以内に選挙=静岡・伊東市【速報】,53,https://news.yahoo.co.jp/articles/780b40f001385fca67e79495c7dfc5ae236f8dab,9/10(水) 10:01
2025-09-10,17:10,local,地域,12,仙台放送,「女房に手を出したべ」土建会社社長と元妻が「美人局」か　ＳＮＳで知り合った男性に３０万円要求,50,https://news.yahoo.co.jp/articles/1e9004faf58905026a9cd1e37bb3cb9c48265dfd,9/10(水) 16:14
2025-09-10,17:10,local,地域,13,MBSニュース,【速報】神戸・元町商店街で飲酒運転暴走事故　88歳男に「執行猶予付き有罪判決」神戸地裁　アーケード内を時速約65㎞で暴走…　助手席の妻が死亡　衝突されたワゴン車の男性が脳挫傷　罪名は道交法違反と「過失運転致死傷」,44,https://news.yahoo.co.jp/articles/656a65355ceb2ad4344e2eb142882fc759796790,9/10(水) 13:22
2025-09-10,17:10,local,地域,14,NBS長野放送,「山小屋にたどり着けない」東京都の74歳女性が疲労により行動不能　夜、遭対協の隊員が背負って搬送、付近の山小屋に収容　北アルプス蝶ヶ岳で遭難,42,https://news.yahoo.co.jp/articles/fd8c3fa805ba19440dec8165e701f0477e4f4e59,9/10(水) 11:00
2025-09-10,17:10,local,地域,15,新潟ニュースNST,20代の実娘に性的暴行加える…不同意性交の疑いで40代会社役員の男を再逮捕 「抵抗できない状態ではなかった」と否認【新潟】,40,https://news.yahoo.co.jp/articles/510ecc78fc0d3a4be4192b3a4791418478d52af4,9/10(水) 16:35
