scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,10:35,domestic,国内,1,日刊スポーツ,井川意高氏、小泉進次郎氏の切り抜き動画に「これが次期総理とか　日本死ぬだろ」と痛烈投稿,399,https://news.yahoo.co.jp/articles/f7bdba6c80223e8e5fe9a62bd067815e0dbca6bf,9/10(水) 8:36
2025-09-10,10:35,domestic,国内,2,読売新聞オンライン,短期滞在で入国後に救急搬送、３倍の医療費請求は不当…外国人女性側「国籍理由の差別」と提訴へ,282,https://news.yahoo.co.jp/articles/9c16e8dd8bf5f5762fded7b25a40502a119ec1e6,9/10(水) 5:00
2025-09-10,10:35,domestic,国内,3,時事通信,続く政治空白、政策協議停滞　野党反発、月内の国会召集訴え　自民総裁選,265,https://news.yahoo.co.jp/articles/369f1b97a3d1c761b2a39fa5b9105c00c01a5a96,9/10(水) 7:04
2025-09-10,10:35,domestic,国内,4,読売新聞オンライン,中指立てるしぐさを注意した上司に「偉そう言うな」と大声…降格の５３歳「大阪弁の通常のやりとりだ」,252,https://news.yahoo.co.jp/articles/687a39e0b6afcf5931c7519794a8cb8e181db170,9/10(水) 9:15
2025-09-10,10:35,domestic,国内,5,共同通信,赤沢氏「交渉で米国押し切った」　格下発言は戦術,198,https://news.yahoo.co.jp/articles/95a818086bf951c2a26a75958d880035efdb7b97,9/9(火) 17:56
2025-09-10,10:35,domestic,国内,6,日刊スポーツ,蓮舫氏、石破茂首相辞任表明めぐる麻生太郎氏発言ピシャリ「美しくないですね」,195,https://news.yahoo.co.jp/articles/71f626fb2f8f7fd667ce275da136ab0108fb791c,9/10(水) 9:53
2025-09-10,10:35,domestic,国内,7,集英社オンライン,〈日本初の女性総理目指すも〉参政党との“距離感”が懸念される高市氏では「有事勃発のリスクが高まる」仲間はウラ金問題で失職者続出、カギを握るキングメーカーの存在は？,193,https://news.yahoo.co.jp/articles/dd8138167fc33f671c3f9bb794c1cdc9ec5fde5c,9/10(水) 7:01
2025-09-10,10:35,domestic,国内,8,共同通信,公明総括「党存亡の危機」　裏金議員推薦も敗因言及へ,176,https://news.yahoo.co.jp/articles/222ef322755bc5988468a4a41a022c2993243755,9/9(火) 21:07
2025-09-10,10:35,domestic,国内,9,CBCテレビ,救急車とトラックが接触…病院への到着約20分遅れる 患者は代わりの救急車を待っている間に心肺停止 その後死亡  愛知,175,https://news.yahoo.co.jp/articles/c0dbea1668e4fb89a78aeac803251554c8255efe,9/9(火) 18:54
2025-09-10,10:35,domestic,国内,10,デイリー新潮,「日本政府とJICAが自治体とグルになって移民政策を推進」という“陰謀論”が拡散　自治体の担当者は「”政府を信用するな”という過激な方も」,147,https://news.yahoo.co.jp/articles/a8756da0d302b105a82d59aff259f0b089646a82,9/10(水) 6:07
