scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,11:32,local,地域,1,テレビ静岡NEWS,田久保市長の選択は“議会解散”　9月1日の市議会で不信任決議を全会一致で可決　大義なく反発は必至　40日以内に市議選実施へ,2156,https://news.yahoo.co.jp/articles/0fd0ecccd3792dfd0c5d5e43991acc9c233ca210,9/10(水) 9:59
2025-09-10,11:32,local,地域,2,静岡朝日テレビ,【速報】田久保市長が「議会を解散」　40日以内に市議選へ　静岡・伊東市,806,https://news.yahoo.co.jp/articles/df0cad51f89caf7c3f5d2b8ac7516b7e83f93e51,9/10(水) 9:59
2025-09-10,11:32,local,地域,3,静岡放送（SBS）,「議会を解散」田久保真紀市長が議長らに通知 市議選に突入へ 9月11日から40日以内に選挙=静岡・伊東市【速報】,229,https://news.yahoo.co.jp/articles/780b40f001385fca67e79495c7dfc5ae236f8dab,9/10(水) 10:01
2025-09-10,11:32,local,地域,4,テレビ静岡NEWS,田久保市長の議会解散に中島前議長が怒り「伊東の明るい未来のためにこれからも戦い続けたい」　青木前副議長は「市民ファーストよりも自分ファーストという印象」とバッサリ,212,https://news.yahoo.co.jp/articles/a68063c546765f1329d5f7b46fbf34c5e5773543,9/10(水) 10:24
2025-09-10,11:32,local,地域,5,MBSニュース,【速報】奈良の世界遺産「春日大社」の柱に落書き　重要文化財の「御本殿東回廊」や遥拝所の柱に,115,https://news.yahoo.co.jp/articles/0779558ef3d1d919ee33851407b78d6a087e172b,9/9(火) 17:44
2025-09-10,11:32,local,地域,6,テレビ静岡NEWS,大義なき議会解散の田久保市長　市議会側に責任を転嫁「審議や採決が議会初日をもって放棄されてしまった」　発端は自身の学歴詐称問題も詳細な説明避ける　「具体的なコメントをすることはできない」,112,https://news.yahoo.co.jp/articles/09458e928d8cfbb93066d8ee3997a276eea10447,9/10(水) 11:06
2025-09-10,11:32,local,地域,7,MBSニュース,「絞首刑」は人間の尊厳を損なう「残虐な刑罰」か否か　死刑囚3人が国を訴えた裁判が今月結審　判決は来年1月　刑場などに関する具体的な証拠調べは行われず…　“ブラックボックス”の日本の死刑執行,103,https://news.yahoo.co.jp/articles/dab7002c745ae0133548db46644810bd1180c830,9/9(火) 12:25
2025-09-10,11:32,local,地域,8,ABCニュース,【速報】万博の交流事業で来日　行方不明だったエチオピア人女性が見つかる　事件・事故に巻き込まれた形跡なし,72,https://news.yahoo.co.jp/articles/77b27804c1c52af15c4380a334e96f7a428fe82b,9/9(火) 11:48
2025-09-10,11:32,local,地域,9,NBS長野放送,「山小屋にたどり着けない」東京都の74歳女性が疲労により行動不能　夜、遭対協の隊員が背負って搬送、付近の山小屋に収容　北アルプス蝶ヶ岳で遭難,58,https://news.yahoo.co.jp/articles/fd8c3fa805ba19440dec8165e701f0477e4f4e59,9/10(水) 11:00
2025-09-10,11:32,local,地域,10,HBCニュース北海道,「対応が気に入らなくて腹が立って…」レジでトラブルか　アルバイトの女子高校生を拳で殴る　客の30歳男を暴行容疑で逮捕　北海道室蘭市,56,https://news.yahoo.co.jp/articles/f52e0cf21ed8444e0021cefcad4579d933ff29df,9/10(水) 8:51
2025-09-10,11:32,local,地域,11,北海道ニュースUHB,【許可なくヒグマ駆除】ゴルフ場でシカのハンターが…「駆除というよりはあくまでも緊急避難的にしょうがなく発砲」必要な許可を得ずに猟銃でクマ1頭駆除―鳥獣保護管理法違反の可能性も_北海道札幌市,53,https://news.yahoo.co.jp/articles/d6f4ecc8baaacf6b4057c1cbbb0fa6b595dedc06,9/9(火) 18:24
2025-09-10,11:32,local,地域,12,とちぎテレビ,ＪＡ全農とちぎ　コメ「概算金」追加支払いへ　集荷競争激化,52,https://news.yahoo.co.jp/articles/6ca020237264568db4910a1c92481b263b369281,9/10(水) 9:36
2025-09-10,11:32,local,地域,13,HBCニュース北海道,北海道・新千歳空港の駐車料金が3倍に値上げへ　10月から24時間1200円⇒3500円、これまでは安すぎた料金で混雑を招いていた？,50,https://news.yahoo.co.jp/articles/37a53ff529d7d56bb4a3a5ab963d60b8189e181b,9/9(火) 15:58
2025-09-10,11:32,local,地域,14,埼玉新聞,男性死亡…夜ベッドに顔をぶつける　就寝中に強く引き寄せた介護士の男逮捕、暴行の疑い　人手不足、業務逼迫がない特養　犯行発覚し自主退職した男、今は無職「乱暴にやった。手のかかる人で嫌いだった」,50,https://news.yahoo.co.jp/articles/0a50fd02d8032ba8d575295b39067a4b8fccd7e8,9/10(水) 8:59
2025-09-10,11:32,local,地域,15,TUFテレビユー福島,「飲酒を事故の言い訳にしている」東名高速事故で娘2人亡くした遺族も憤り…郡山駅前受験生死亡事故裁判　福島,49,https://news.yahoo.co.jp/articles/b31692c68bde88520425b93509833695650c1b94,9/10(水) 10:44
2025-09-10,11:32,local,地域,16,岐阜新聞デジタル,ペットを車内放置「虐待」７月にエンジン切り４時間…容疑の飼い主は買い物　岐阜・大垣署、書類送検へ,43,https://news.yahoo.co.jp/articles/e886a16979776d587e7852f9804d061514cb79f3,9/10(水) 7:40
2025-09-10,11:32,local,地域,17,読売テレビ,【速報】0歳女児が頭蓋骨骨折など重傷 立体駐車場の地下1階部分にベビーカー転落 大阪市北区,43,https://news.yahoo.co.jp/articles/f2a1d505c2f2dc0c076355fd43f5fa9b4fe2391b,9/9(火) 12:52
2025-09-10,11:32,local,地域,18,静岡放送（SBS）,終点到着後のバス車内に寝ていた乗客置き去り施錠 30代男性バスから自力脱出、体調に問題なし=しずてつジャストライン,41,https://news.yahoo.co.jp/articles/92a443700b3c7204954be5521d98633dd99ce402,9/10(水) 9:24
