scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,15:11,world,国際,1,共同通信,グレタさんの船団に日本人女性　「市民の力でガザに食料を」,93,https://news.yahoo.co.jp/articles/6160b86d4f50aea9333907b3d4c5d1c784213ee5,9/9(火) 15:24
2025-09-10,15:11,world,国際,2,ＡＦＰ＝時事,「米兵相手の売春を強制」女性100人超、韓国政府を提訴 米軍を告発,78,https://news.yahoo.co.jp/articles/b52f606d0faadf16e8aed632bdfe3232a7b4ea97,9/10(水) 10:31
2025-09-10,15:11,world,国際,3,ＡＦＰ＝時事,プーチン氏、ウクライナで飽き足らず「他国侵攻も辞さない構え」 ポーランド大統領,74,https://news.yahoo.co.jp/articles/c105b18ec2a6f17030c445095f0c75cbd554b05c,9/10(水) 11:10
2025-09-10,15:11,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】カタール首都で爆発「ハマス幹部を標的とした攻撃」イスラエル軍が声明→幹部は生存 停戦交渉のため訪れていたか,73,https://news.yahoo.co.jp/articles/39017aba2f71b6f6400974e2d2442f7194b601df,9/9(火) 22:46
2025-09-10,15:11,world,国際,5,テレビ朝日系（ANN）,トランプ大統領　イスラエルのカタールでの作戦は「非常に残念」　報道官が明らかに,63,https://news.yahoo.co.jp/articles/1106b96c148bb80ebe9290ce66d06df7f629ff23,9/10(水) 4:49
2025-09-10,15:11,world,国際,6,TBS NEWS DIG Powered by JNN,ロシアの「日本センター」閉鎖の方針決める 日本政府　日ロ関係悪化で活動困難に,60,https://news.yahoo.co.jp/articles/afe6bc63640be46003bb7a55e3156357d0fc9517,9/10(水) 2:01
2025-09-10,15:11,world,国際,7,共同通信,ポーランド、領空侵入の無人機撃墜,34,https://news.yahoo.co.jp/articles/5f4317ae81842dca1c7c7b4d5d6602ac96ceb0d4,9/10(水) 14:03
2025-09-10,15:11,world,国際,8,デイリー新潮,久しぶりに姿を現した「習近平」に“異変”が!?　「明らかにヨタヨタしていて、こっちが心配に」,34,https://news.yahoo.co.jp/articles/5677532d3b155df919b8b0e8fd971201ba9eed35,9/10(水) 5:51
2025-09-10,15:11,world,国際,9,中央日報日本語版,韓国首相、日本主導のCPTPP加盟に「肯定的検討」,29,https://news.yahoo.co.jp/articles/e93d92f53284a4233d7c0b9f78d44890fdc7765e,9/10(水) 11:36
2025-09-10,15:11,world,国際,10,FNNプライムオンライン（フジテレビ系）,UFO動画をアメリカ議会で公開!「白い光が三角形に」元空軍兵士らが次々証言「巨大な四角いUFOがホバリング」,26,https://news.yahoo.co.jp/articles/95dd0724aec416f545c92776f145cf9b004b4d0b,9/10(水) 13:57
2025-09-10,15:11,world,国際,11,読売新聞オンライン,プーチン氏「不老不死」可能、習主席「１５０歳まで生きられる」…中国中央テレビが映像の削除要請,24,https://news.yahoo.co.jp/articles/81d0e7d3842e665fc700c24ca863168cbf4260da,9/9(火) 20:57
2025-09-10,15:11,world,国際,12,ハンギョレ新聞,新型コロナ防ぐための使い捨てマスクは「化学的時限爆弾」,23,https://news.yahoo.co.jp/articles/7f39412f042baac287422f7fe5ddae39e1e4d218,9/10(水) 13:49
2025-09-10,15:11,world,国際,13,産経新聞,ゼレンスキー氏、ドネツク州放棄を改めて否定　トランプ政権念頭にリスク強調,21,https://news.yahoo.co.jp/articles/03390e137039c08e354524af9daf00ef2aeb81e0,9/10(水) 9:08
2025-09-10,15:11,world,国際,14,毎日新聞,＜1分で解説＞金正恩氏がスイス製高級時計　制裁で持ち込み不可なのに,20,https://news.yahoo.co.jp/articles/2d7b7c9151d9aab41db9d112208a88004acf49b3,9/10(水) 13:20
2025-09-10,15:11,world,国際,15,ハンギョレ新聞,【独自】「米国、拘禁された韓国人らの『不利益のない再入国』を約束」,17,https://news.yahoo.co.jp/articles/d1f69741810c4a3b05968abf44bd1f3e1931db65,9/10(水) 13:09
2025-09-10,15:11,world,国際,16,産経新聞,イスラエル大使、ハマスが「日本に対し不見識発言」と批判　幹部が通信アプリで発信,17,https://news.yahoo.co.jp/articles/fad4113166eacc61a609d38c427c7368de98af2a,9/9(火) 18:38
2025-09-10,15:11,world,国際,17,BBC News,トランプ氏、対ロシア制裁の強化を警告　ウクライナへの最大規模の空爆受け,16,https://news.yahoo.co.jp/articles/ab01e89f653796456fd8ef695d6134282721be13,9/9(火) 16:26
2025-09-10,15:11,world,国際,18,CNN.co.jp,ウクライナの政府庁舎攻撃に使われたロシアの巡航ミサイル、米国や日本の部品を使用,16,https://news.yahoo.co.jp/articles/dc4fdcf69bfdbe6199f30d28071bdce8fd07805c,9/10(水) 13:15
2025-09-10,15:11,world,国際,19,ロイター,米保健当局、妊婦のコロナワクチン有害事例公開目指す＝ＷＳＪ,16,https://news.yahoo.co.jp/articles/d0e11ff660a1ed116ae2ed992b3aec2bde1c3e31,9/10(水) 10:30
2025-09-10,15:11,world,国際,20,共同通信,日の丸に似た椅子で大学謝罪　中国・武漢、入学式で使用,16,https://news.yahoo.co.jp/articles/03e57fc9a9820853af9d5dd1ed54425ddb2be56e,9/9(火) 15:30
2025-09-10,15:11,world,国際,21,テレビ朝日系（ANN）,トランプ氏「私のサインではない」　エプスタイン氏への手紙を否定,15,https://news.yahoo.co.jp/articles/c41e08fd01776a4ced2f8458a0bb3fc3b831aaec,9/10(水) 13:27
