scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,13:08,life,ライフ,1,まいどなニュース,新幹線で予約した座席に外国人カップルが座っていた→英語で言っても無視、日本語でまくしたてたら…,158,https://news.yahoo.co.jp/articles/3c71715a45882875b2757d4e7336c8f17c9c20fc,9/10(水) 6:50
2025-09-10,13:08,life,ライフ,2,週刊女性PRIME,「売り方じゃなくて“おもちゃ”」マックの新たな制限に“そこじゃない感”、子連れ客に配慮ゼロの落胆,80,https://news.yahoo.co.jp/articles/a75fee9daa43a1a04379cdfd5e00d7ced7a9fcd6,9/10(水) 7:01
2025-09-10,13:08,life,ライフ,3,まいどなニュース,「郵便受けに貼ったらチラシがゼロになりました 」ポスティング業者泣かせのお断りツールが話題,79,https://news.yahoo.co.jp/articles/23a2fc8706c4e6e70b20ceb774854d83a50d3e2f,9/10(水) 7:35
2025-09-10,13:08,life,ライフ,4,LASISA,【衝撃】高校生が選ぶ“理想の総理大臣”ランキング！5位：玉木雄一郎、3位：小泉進次郎…1位＆2位が意外すぎた,71,https://news.yahoo.co.jp/articles/3fd10cb87b4770e8c1e4bbe3f8504584c0315425,9/10(水) 11:55
2025-09-10,13:08,life,ライフ,5,ねとらぼ,「給料は倍になってないのに」学生時代に助けてくれた105円のおにぎり→現在の値段は……　物価上昇へのなげきに共感の声,65,https://news.yahoo.co.jp/articles/42d0e4f13c233b7bd92719513213ecf9f048a37c,9/10(水) 11:55
2025-09-10,13:08,life,ライフ,6,with online,「学歴はいらない」を真に受けてしまった人の“その後”…高学歴の人と低学歴の人、どちらが言うかで天と地ほど意味が違う現実,63,https://news.yahoo.co.jp/articles/d71239250ebf8374e35c6e90c129fb8d87c087e3,9/10(水) 11:00
2025-09-10,13:08,life,ライフ,7,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ハッピーセットの転売対策に疑問の声」「子供が買えない現状に不満」 - マクドナルドのハッピーセットを巡る転売問題が話題に,56,https://news.yahoo.co.jp/articles/1de1d47d38512eb45a0c2e8a9dd9d8a9f04cb887,9/10(水) 9:37
2025-09-10,13:08,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"退職金2,000万円が水の泡…60歳で埼玉郊外に買った「終の棲家」、10年後に待っていた絶望と「高すぎた買い物」の残酷な現実",47,https://news.yahoo.co.jp/articles/b861dced67d1be3b369a8087e551c996929cfc0f,9/10(水) 8:01
2025-09-10,13:08,life,ライフ,9,ウォーカープラス,【エスカレーター】「急いでいる人用に片側空けるのがマナーだろ!?」ぶつかってきて、転倒しそうになる女子高生！問題提起の話題作【インタビュー】,44,https://news.yahoo.co.jp/articles/1abfc87909a69ec3e788a04051502d9e77ac22a9,9/10(水) 9:00
2025-09-10,13:08,life,ライフ,10,週刊SPA!,「名前を言うと失笑される」“キラキラネーム”35歳女性の胸中。彼氏の親からも「親はヤバい人？」と不安に思われて…,40,https://news.yahoo.co.jp/articles/bb6e29746974968d03c0704ad7f212e9bf481e87,9/9(火) 15:54
2025-09-10,13:08,life,ライフ,11,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「子連れにはモバイルオーダーが必須」「レジに並ぶのは大変」 - ハッピーセットのモバイルオーダー制限に家族客から不満の声,36,https://news.yahoo.co.jp/articles/c6c618c5914f96bde3a1d5ba236910a2e420c6ea,9/10(水) 8:36
2025-09-10,13:08,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"あれだけお金があったのに…貯金7,000万円・68歳の元会社員、〈ビジネスクラス旅行三昧〉の果てに待っていた老後の現実",30,https://news.yahoo.co.jp/articles/484ddc071d9c5491ac417ac0c1a365ecce0a0b0e,9/10(水) 10:01
2025-09-10,13:08,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,「私、借金を返すために大学行ったの…？」手取り18万円・新卒3年目女性。〈毎月2万円の返済〉に耐えかねて涙した夜,28,https://news.yahoo.co.jp/articles/bd1125a80aa6a9517f60428b92c0c5b33cac1067,9/9(火) 15:01
2025-09-10,13:08,life,ライフ,14,AERA DIGITAL,「自分の葬儀をしてほしくない」が6割超え　お金がかかり過ぎるから、だけではない30～50代で多い「必要だと感じない」理由とは,28,https://news.yahoo.co.jp/articles/9bd42a3a9f2859773645e1fd7116a592e860f09f,9/10(水) 7:31
2025-09-10,13:08,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,"「これ、何の書類？」退職金3,200万円・貯金4,500万円…歓送迎会の翌日、リビングで見つけた〈まさかの文面〉",26,https://news.yahoo.co.jp/articles/1b7f3ed737bba972f10129f48c7bda827e30c4db,9/10(水) 10:01
2025-09-10,13:08,life,ライフ,16,婦人公論.jp,56歳で早期退職して始めたボランティア活動に「絶望」し、半年で辞めた男性。「自分は価値のない人間と思った」理由をたずねると…,25,https://news.yahoo.co.jp/articles/ffa0e00f463f6bdbb95e86da21139192b8382a80,9/10(水) 6:30
2025-09-10,13:08,life,ライフ,17,ENCOUNT,強盗含む前科8犯、生活保護不正受給も…70歳窃盗犯への判決に絶句　「本当に気が狂いそう」被害者が語る地獄,22,https://news.yahoo.co.jp/articles/6bafce323f31e2d882844c00b396b694a4848c21,9/9(火) 16:10
2025-09-10,13:08,life,ライフ,18,FORZA STYLE,「56歳にもなってまだしたい？」子どもはいらない37歳OLの「年の差婚活」が大誤算。男は生涯現役、は本当か【専門家助言】,21,https://news.yahoo.co.jp/articles/25e9f6cc717ac3d56948db9c6b5f19da9cae87cc,9/9(火) 21:01
2025-09-10,13:08,life,ライフ,19,オトナンサー,「子連れにはモバイルオーダーが必須です」　マクドナルド、次回ハッピーセットで《販売は店頭のみ》発表も…SNSは「本末転倒」厳しい声,18,https://news.yahoo.co.jp/articles/b9a4d8cd5441b45bef133b2e8eef87c2a11cc790,9/9(火) 17:10
2025-09-10,13:08,life,ライフ,20,歴史人,彰義隊は徳川慶喜への“忖度”で結成された！？　名誉を回復するはずが、かえって新政府軍の威信を高める結果に⋯,18,https://news.yahoo.co.jp/articles/efe29c88a9bc5ba55230fbc06106b728578d4060,9/10(水) 11:30
2025-09-10,13:08,life,ライフ,21,まいどなニュース,京都のお寺が注意喚起「犬を連れた登山で『リード』を絶対に離さないで」…犬の失踪、遭難が多発、なぜ？,17,https://news.yahoo.co.jp/articles/b7739748827bf3f7bfbf901d6bf6a58278322b92,9/10(水) 7:00
2025-09-10,13:08,life,ライフ,22,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ハッピーセットの転売対策に疑問の声」「子供向けの販売方法を求める意見」 - マクドナルドのハッピーセット販売方法に注目集まる,17,https://news.yahoo.co.jp/articles/3d81f41940082d91909e46f5d3a517df29b9d558,9/10(水) 8:08
2025-09-10,13:08,life,ライフ,23,オリコン,万博残り約1ヶ月、公式アプリの状態にSNS悲鳴飛び交う「いつつないでも順番待ち」「何列あんねん」「全部むり！」,16,https://news.yahoo.co.jp/articles/82173dcb9c5a4d21ca73fff1f16004a9e9b9d437,9/9(火) 15:34
2025-09-10,13:08,life,ライフ,24,毎日新聞,緊急?違法?　ゴルフ場でヒグマ駆除したハンター、許可は「シカのみ」,16,https://news.yahoo.co.jp/articles/f365aaa99054e5e41325a9f6131ee06752bc478d,9/9(火) 20:42
2025-09-10,13:08,life,ライフ,25,まいどなニュース,「カステラ一番♪」で知られる老舗文明堂のCM　「1と3は分かるけど2はなんなんだ」　ネットの英知で問題解決！,15,https://news.yahoo.co.jp/articles/ab3ee93c7d7fe572d44bcf2fde76440c4c5a6f18,9/10(水) 11:55
2025-09-10,13:08,life,ライフ,26,ねとらぼ,八ツ場ダム「何者かに襲撃されました」→監視カメラを見ると……　790万表示の“まさかの正体”に「トリ締まりを強化しないと」,14,https://news.yahoo.co.jp/articles/72eaad2b5c4cbb6b4e36dfde8ca4fed572496069,9/10(水) 9:00
2025-09-10,13:08,life,ライフ,27,ARTnews JAPAN,活動家がサグラダ・ファミリアに塗料を噴射。気候危機に対する政府の対応を糾弾,13,https://news.yahoo.co.jp/articles/f268e567665cc1b307a0a8ae1b3f0146c50e1a22,9/10(水) 7:31
2025-09-10,13:08,life,ライフ,28,ファイナンシャルフィールド,「夫婦共働き＋子ども1人」で世帯収入“月70万円”です。毎月赤字なのですが、食費「月11万円」はかかりすぎでしょうか？,13,https://news.yahoo.co.jp/articles/e5cb1ba9b6113e8266ee221728fcd75c89dc197d,9/10(水) 11:10
2025-09-10,13:08,life,ライフ,29,Hint-Pot,9割がお見合い結婚でも離婚率はわずか1％のインド　「結婚式で初めて妻に会った」人も　驚きの結婚事情とは,13,https://news.yahoo.co.jp/articles/eba9d8f8d2081f227ab52385de078f73974c9990,9/10(水) 10:28
2025-09-10,13:08,life,ライフ,30,FORZA STYLE,「47歳だってまだ産める」諦めきれない子宝。高齢出産をめぐる幻想と現実【専門家解説】,13,https://news.yahoo.co.jp/articles/1882ca987be69b8569fc2b4894a4a4cae728130c,9/9(火) 21:01
2025-09-10,13:08,life,ライフ,31,歴史人,人類初の超音速飛行を成功させた「空のヒーロー」【チャック・イェーガー】,12,https://news.yahoo.co.jp/articles/8a5a8da152962ffb03758bce25429f6d3830e5b3,9/10(水) 12:00
2025-09-10,13:08,life,ライフ,32,LIMO,約30年前の「市の広報誌」に掲載された赤ちゃんの自分　発覚した「まさかの事実」に思わず目を疑う,12,https://news.yahoo.co.jp/articles/5a214122fad356ec57fbdf2fa777529297d836e2,9/10(水) 11:51
2025-09-10,13:08,life,ライフ,33,Hint-Pot,「日本人やっぱ天才」　フランス人が「ガチで、ガチでダメ」と激怒→ひとくちで「私のよりうまい」と驚いた料理とは,12,https://news.yahoo.co.jp/articles/a16be39f08891764eca75a5a2c7ca96bbb0c008e,9/10(水) 8:30
2025-09-10,13:08,life,ライフ,34,ねとらぼ,「またマクド荒れるぞ」　次回ハッピーセットのコラボキャラを“ちょい見せ”→「超絶神コラボ」と歓喜も販売方法変更に「改悪すぎる」の声,12,https://news.yahoo.co.jp/articles/80981553cd168facbc5719cdd4347788f6661745,9/9(火) 18:00
2025-09-10,13:08,life,ライフ,35,ねこのきもち WEB MAGAZINE,どれくらい会わないと猫はその人のことを忘れる？ 獣医師に聞いた,11,https://news.yahoo.co.jp/articles/d70a08581f9c108135299a17d5d24e58210abd92,9/10(水) 12:10
2025-09-10,13:08,life,ライフ,36,マイナビニュース,スズキがぶち上げたクルマの「100kg軽量化」は実現可能? 開発の進捗状況は,11,https://news.yahoo.co.jp/articles/9a4d9ec99133a856b502ce2446947d4eac308922,9/10(水) 12:11
2025-09-10,13:08,life,ライフ,37,リセマム,【大学受験2026】河合塾、入試難易予想ランキング9月版…学部学科ランク,10,https://news.yahoo.co.jp/articles/1807f1b97b96a3285dbf9f4d1e9fe2a7dad2ebdc,9/10(水) 11:45
2025-09-10,13:08,life,ライフ,38,歴史人,玉音放送の３日後にソ連軍の奇襲…故郷に帰れず理不尽な敵に立ち向かわざるを得なかった「占守島の戦い」,10,https://news.yahoo.co.jp/articles/521f99f7299eb552c6786f424dcaaa42590dfd03,9/9(火) 16:30
2025-09-10,13:08,life,ライフ,39,LASISA,「たった1駅で家賃40％減も！？」人気駅の“隣駅”が今アツイ！首都圏・狙い目の街ベスト50,10,https://news.yahoo.co.jp/articles/ce12176186016cfcf3f4a646be238b42210553e1,9/10(水) 8:15
2025-09-10,13:08,life,ライフ,40,山と溪谷オンライン,クマは歯磨き粉さえも嗅ぎつける。目を合わせないためにサングラスは有効。米国のロングトレイルに学ぶクマ対策,10,https://news.yahoo.co.jp/articles/c1726771ff84c6495bb92f0da5740eb5360a6a08,9/10(水) 11:51
