scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,18:08,domestic,国内,1,共同通信,現金一律給付は行わないと茂木氏,832,https://news.yahoo.co.jp/articles/786cc68a1077bcf4e0a06998500a1e64ab21ef12,9/10(水) 15:58
2025-09-10,18:08,domestic,国内,2,毎日新聞,岸田前首相、自民総裁選の結果次第で「連立拡大など判断を」,433,https://news.yahoo.co.jp/articles/bb09b89193c4b0c53f7261bf2046ab0b4e5dc676,9/10(水) 9:44
2025-09-10,18:08,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】自民・茂木前幹事長が総裁選出馬表明「新たな連立の枠組みを追求」,420,https://news.yahoo.co.jp/articles/df4f677af379c6c8933c4b20de518883630c2709,9/10(水) 15:28
2025-09-10,18:08,domestic,国内,4,読売新聞オンライン,短期滞在で入国後に救急搬送、３倍の医療費請求は不当…外国人女性側「国籍理由の差別」と提訴へ,286,https://news.yahoo.co.jp/articles/9c16e8dd8bf5f5762fded7b25a40502a119ec1e6,9/10(水) 5:00
2025-09-10,18:08,domestic,国内,5,デイリー新潮,「直接頭を下げに来たことに相当気を良くしている」　総裁選のカギをにぎる「麻生太郎最高顧問」が推す“次の首相候補”,252,https://news.yahoo.co.jp/articles/a8f982fcf4c81dc16aed7b53f6bd42920a4d6c74,9/10(水) 12:15
2025-09-10,18:08,domestic,国内,6,デイリー新潮,「パンツ一丁で女性の胸に顔を…」　新浪剛史氏がハワイで起こしていた女性トラブル　出席者は「ひどい夜」,233,https://news.yahoo.co.jp/articles/46d2ff7b192d1ebb9306749aeddc3210ae09c4c9,9/10(水) 11:41
2025-09-10,18:08,domestic,国内,7,共同通信,脳腫瘍の中国人に高額医療費　「日本人の3倍は違法」と提訴,197,https://news.yahoo.co.jp/articles/2e9563014f99fdbfc345aeaab34110e73a655ade,9/10(水) 17:29
2025-09-10,18:08,domestic,国内,8,プレジデントオンライン,"「やっぱり""愛子天皇""を実現するしかない」皇室研究家が悠仁さま成年式を見てそう確信したワケ",191,https://news.yahoo.co.jp/articles/a18e75e3468e5238fc2fdf480fda7e23b12f00e7,9/10(水) 16:16
2025-09-10,18:08,domestic,国内,9,日刊スポーツ,田﨑史郎氏　高市早苗氏は「勉強家で優秀」も「国会議員同士の飲み会とか出てないみたい」,190,https://news.yahoo.co.jp/articles/9348856619fc41d7556e3e18802d08c1667c2f43,9/10(水) 16:22
2025-09-10,18:08,domestic,国内,10,47NEWS,死刑制度の現在地「間接的な復讐」「被害回復」…教誨師、遺族、元矯正トップで見解さまざま,185,https://news.yahoo.co.jp/articles/8e909b39f1a85bd0c1fcbfb97351072d116e96cc,9/10(水) 9:02
2025-09-10,18:08,domestic,国内,11,日刊スポーツ,井川意高氏、小泉進次郎氏の切り抜き動画に「これが次期総理とか　日本死ぬだろ」と痛烈投稿,184,https://news.yahoo.co.jp/articles/f7bdba6c80223e8e5fe9a62bd067815e0dbca6bf,9/10(水) 8:36
2025-09-10,18:08,domestic,国内,12,デイリースポーツ,本当に解散しちゃった…チラ見せ伊東市長、Ｘで解散報告も非難殺到「大義なき解散」「メンタル強すぎ」,183,https://news.yahoo.co.jp/articles/d17ee66e769bfabf302fb6063e9057d11cc91a57,9/10(水) 11:46
2025-09-10,18:08,domestic,国内,13,朝日新聞,ガーナ政府団の視察が中止に　新潟県三条市、「ホームタウン」問題で,146,https://news.yahoo.co.jp/articles/fd23ce2d08893b11b9951728b383fa0e290c3808,9/10(水) 16:00
2025-09-10,18:08,domestic,国内,14,デイリースポーツ,ネット大荒れ「顔ドアップ写真マジ不要！」「超加工してる…」東洋大学歴疑惑の市長　議会解散通告Ｘに顔ドアップ写真→加工アプリ疑惑「キツすぎてチラ見しかできない」「卒業証書載せろ」,140,https://news.yahoo.co.jp/articles/fe89b962d908da04845ec9e7827d7bc134d8cd17,9/10(水) 17:04
2025-09-10,18:08,domestic,国内,15,日刊スポーツ,蓮舫氏、石破茂首相辞任表明めぐる麻生太郎氏発言ピシャリ「美しくないですね」,133,https://news.yahoo.co.jp/articles/71f626fb2f8f7fd667ce275da136ab0108fb791c,9/10(水) 9:53
2025-09-10,18:08,domestic,国内,16,デイリースポーツ,伊東市長がまたもＸで「成すべきを成す」と決意も大炎上　ネット「成すべきは卒業証書を見せること」,129,https://news.yahoo.co.jp/articles/10cf78e12c71fc11c989505c21686e014e041388,9/10(水) 15:16
2025-09-10,18:08,domestic,国内,17,共同通信,茂木氏、保険料引き下げに意欲,127,https://news.yahoo.co.jp/articles/0686ae71d5453b82be277f8343c16eedb1ddbeba,9/10(水) 15:39
2025-09-10,18:08,domestic,国内,18,スポニチアネックス,総裁選出馬の茂木前幹事長　首相就任なら参院選公約の給付金なし「ひと桁違う数兆円の特別地方交付金を」,127,https://news.yahoo.co.jp/articles/9d45b6409e05221d555aa3177978888e31142315,9/10(水) 16:03
2025-09-10,18:08,domestic,国内,19,CBCテレビ,救急車とトラックが接触…病院への到着約20分遅れる 患者は代わりの救急車を待っている間に心肺停止 その後死亡  愛知,121,https://news.yahoo.co.jp/articles/c0dbea1668e4fb89a78aeac803251554c8255efe,9/9(火) 18:54
2025-09-10,18:08,domestic,国内,20,テレビ朝日系（ANN）,民泊にごみの山…トラブル発展も「報復レビュー怖い」　現場の苦悩とは,119,https://news.yahoo.co.jp/articles/4fe1fde2e935d841a5c8e84af5c3892d0036476d,9/10(水) 15:21
2025-09-10,18:08,domestic,国内,21,共同通信,公明総括「党存亡の危機」　裏金議員推薦も敗因言及へ,118,https://news.yahoo.co.jp/articles/222ef322755bc5988468a4a41a022c2993243755,9/9(火) 21:07
2025-09-10,18:08,domestic,国内,22,スポニチアネックス,茂木前幹事長　若手登用を約束　裏金議員の起用は明言避ける「誰をどう登用するか具体的に…」,115,https://news.yahoo.co.jp/articles/42f291f9aabed88ecca15de2437df7688a576bb6,9/10(水) 16:48
2025-09-10,18:08,domestic,国内,23,関西テレビ,【速報】維新・吉村代表「反党行為　議員辞職しなければ筋通らない」“離党届提出”3議員「撤回して」とも,114,https://news.yahoo.co.jp/articles/309324bc31a744afe141a701fac48e54d6b5956a,9/10(水) 16:53
2025-09-10,18:08,domestic,国内,24,共同通信,茂木氏、26年度のガソリン減税実現に意欲,110,https://news.yahoo.co.jp/articles/384790c187fd66b75713b7e22bcf6e8fb840d1a0,9/10(水) 16:11
2025-09-10,18:08,domestic,国内,25,共同通信,数兆円規模の生活支援交付金創設と茂木氏,107,https://news.yahoo.co.jp/articles/1e9084dbb7b3ea9abb1ad27efc40cfd6bcb64bf4,9/10(水) 15:19
2025-09-10,18:08,domestic,国内,26,日刊スポーツ,学歴詐称疑惑の伊東市長「次の世代に…」Ｘ投稿にツッコミ殺到「卒業証書見せて」「響かない」,106,https://news.yahoo.co.jp/articles/ec5995aec131ae6e78c4f3860b0519731cc6b17f,9/10(水) 17:20
2025-09-10,18:08,domestic,国内,27,女性自身,「子連れのこと考えてるのか」マックのハッピーセット販売方式が“改悪“と物議…現役ママからは怒りの声も,100,https://news.yahoo.co.jp/articles/93135e42de3b269307860c0d4cac6d4fe86eb4cd,9/10(水) 11:00
2025-09-10,18:08,domestic,国内,28,毎日新聞,大野元参院議員、初公判で無罪主張　裏金事件で最多5100万円不記載,96,https://news.yahoo.co.jp/articles/e723ec0f58ed2c9a004b3994b8a8442ad885e26d,9/10(水) 13:48
2025-09-10,18:08,domestic,国内,29,文春オンライン,「今じゃもう奴隷だ、とかいう仲なので…」“学歴問題”伊東市・田久保眞紀市長の“番犬弁護士”を直撃,95,https://news.yahoo.co.jp/articles/8757579b592aea0ff14ce9c0d7dda4b92a857a5b,9/10(水) 15:12
2025-09-10,18:08,domestic,国内,30,共同通信,小林氏が総裁選出馬の意向固める,90,https://news.yahoo.co.jp/articles/bdffdd84b27108a3999e001d5e5d1c183a8bbc56,9/10(水) 17:16
2025-09-10,18:08,domestic,国内,31,デイリースポーツ,小泉進次郎氏は出馬すべきでない　「ゴゴスマ」コメンテーターが私見　次期総裁は「敗戦処理」,88,https://news.yahoo.co.jp/articles/3bbaf879a15302c7001ad1c5ce241d69e6410e70,9/10(水) 16:19
2025-09-10,18:08,domestic,国内,32,文春オンライン,「薬物疑惑で捜査」サントリー新浪剛史前会長の弁護人は黒川弘務元検事長だった！《“安倍官邸の守護神”→賭けマージャンで辞任後に…》,87,https://news.yahoo.co.jp/articles/f4579bfa639eab9214a86294fa19670dd0483125,9/10(水) 16:12
2025-09-10,18:08,domestic,国内,33,集英社オンライン,〈日本初の女性総理目指すも〉参政党との“距離感”が懸念される高市氏では「有事勃発のリスクが高まる」仲間はウラ金問題で失職者続出、カギを握るキングメーカーの存在は？,86,https://news.yahoo.co.jp/articles/dd8138167fc33f671c3f9bb794c1cdc9ec5fde5c,9/10(水) 7:01
2025-09-10,18:08,domestic,国内,34,時事通信,続く政治空白、政策協議停滞　野党反発、月内の国会召集訴え　自民総裁選,84,https://news.yahoo.co.jp/articles/369f1b97a3d1c761b2a39fa5b9105c00c01a5a96,9/10(水) 7:04
