scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,04:06,it-science,IT・科学,1,ITmedia NEWS,民放5局、BS4Kから撤退か──TBSの資料から浮かび上がる厳しい現状とは？　代わりに浮上した4K配信,19,https://news.yahoo.co.jp/articles/ddc6a65546c70356b3ecaf4a8d79791907aa4efc,9/9(火) 11:30
2025-09-10,04:06,it-science,IT・科学,2,ITmedia NEWS,腕とテニスラケットが“一体化”――とあるアニメに注目集まる　「作画崩壊」はAIのせい？,14,https://news.yahoo.co.jp/articles/3c6f8fa2ecbdbf40a4d3a19d6859305e69848663,9/9(火) 15:38
2025-09-10,04:06,it-science,IT・科学,3,ITmedia Mobile,「iPhone Air」発表　厚み5.6mmで6.5型、バッテリー最大27時間　15万9800円から,12,https://news.yahoo.co.jp/articles/7c648d51b1a094e4a0d42ed2365062d01b297be7,9/10(水) 2:45
2025-09-10,04:06,it-science,IT・科学,4,ITmedia NEWS,米Apple、薄いのに「これまでのどのiPhoneより頑丈」な「iPhone Air」発表　【更新中】,12,https://news.yahoo.co.jp/articles/2ae8d4bbcbb87f65c7e013bdd8c76515bbd7844b,9/10(水) 2:48
2025-09-10,04:06,it-science,IT・科学,5,ITmedia NEWS,iPhone 17 Pro／Pro Max発表　アルミユニボディでデザイン大幅刷新　望遠は最大8倍に,9,https://news.yahoo.co.jp/articles/f40905f25ea9ba477ab677b7844592e4191b6196,9/10(水) 3:03
2025-09-10,04:06,it-science,IT・科学,6,ITmedia NEWS,「iPhone 17」発表　“無印”初の120Hz対応、12万9800円から,7,https://news.yahoo.co.jp/articles/f688cd22cf692dbd884b1d8fc74337651813af44,9/10(水) 2:32
2025-09-10,04:06,it-science,IT・科学,7,BuzzFeed Japan,「ボルガ博士、お許しください！」カップヌードルが伝説のアニメとコラボして爆笑の嵐⇒「腹抱えて笑ってしまった 」,7,https://news.yahoo.co.jp/articles/849132139a51088b77d718741a15c88aa8059c2e,9/9(火) 17:00
2025-09-10,04:06,it-science,IT・科学,8,アスキー,アップル「iPhone 17 Pro」背面はアルミとガラスの組み合わせ？,7,https://news.yahoo.co.jp/articles/c4ecfed24d5b13c52f604668b3066db0ceae9c04,9/9(火) 20:00
2025-09-10,04:06,it-science,IT・科学,9,ITmedia Mobile,「iPhone 17」は画面をより滑らかで見やすく頑丈に　256GBスタートで12万9800円から,6,https://news.yahoo.co.jp/articles/b0d1fa34c65bfdb3e799432857165c1f2d913145,9/10(水) 3:30
2025-09-10,04:06,it-science,IT・科学,10,ITmedia NEWS,「自分の声が無断で生成AIに」──プリキュア声優の山村響さんが告発　とある音声合成AIが波紋　経緯は,6,https://news.yahoo.co.jp/articles/f9bb9e404f15b2fda49adc685d5ca162f29d0446,9/9(火) 10:42
