scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,17:10,domestic,国内,1,共同通信,現金一律給付は行わないと茂木氏,752,https://news.yahoo.co.jp/articles/786cc68a1077bcf4e0a06998500a1e64ab21ef12,9/10(水) 15:58
2025-09-10,17:10,domestic,国内,2,毎日新聞,岸田前首相、自民総裁選の結果次第で「連立拡大など判断を」,479,https://news.yahoo.co.jp/articles/bb09b89193c4b0c53f7261bf2046ab0b4e5dc676,9/10(水) 9:44
2025-09-10,17:10,domestic,国内,3,読売新聞オンライン,短期滞在で入国後に救急搬送、３倍の医療費請求は不当…外国人女性側「国籍理由の差別」と提訴へ,305,https://news.yahoo.co.jp/articles/9c16e8dd8bf5f5762fded7b25a40502a119ec1e6,9/10(水) 5:00
2025-09-10,17:10,domestic,国内,4,デイリー新潮,「直接頭を下げに来たことに相当気を良くしている」　総裁選のカギをにぎる「麻生太郎最高顧問」が推す“次の首相候補”,268,https://news.yahoo.co.jp/articles/a8f982fcf4c81dc16aed7b53f6bd42920a4d6c74,9/10(水) 12:15
2025-09-10,17:10,domestic,国内,5,デイリー新潮,「パンツ一丁で女性の胸に顔を…」　新浪剛史氏がハワイで起こしていた女性トラブル　出席者は「ひどい夜」,266,https://news.yahoo.co.jp/articles/46d2ff7b192d1ebb9306749aeddc3210ae09c4c9,9/10(水) 11:41
2025-09-10,17:10,domestic,国内,6,デイリースポーツ,本当に解散しちゃった…チラ見せ伊東市長、Ｘで解散報告も非難殺到「大義なき解散」「メンタル強すぎ」,214,https://news.yahoo.co.jp/articles/d17ee66e769bfabf302fb6063e9057d11cc91a57,9/10(水) 11:46
2025-09-10,17:10,domestic,国内,7,日刊スポーツ,田﨑史郎氏　高市早苗氏は「勉強家で優秀」も「国会議員同士の飲み会とか出てないみたい」,203,https://news.yahoo.co.jp/articles/9348856619fc41d7556e3e18802d08c1667c2f43,9/10(水) 16:22
2025-09-10,17:10,domestic,国内,8,日刊スポーツ,井川意高氏、小泉進次郎氏の切り抜き動画に「これが次期総理とか　日本死ぬだろ」と痛烈投稿,202,https://news.yahoo.co.jp/articles/f7bdba6c80223e8e5fe9a62bd067815e0dbca6bf,9/10(水) 8:36
2025-09-10,17:10,domestic,国内,9,47NEWS,死刑制度の現在地「間接的な復讐」「被害回復」…教誨師、遺族、元矯正トップで見解さまざま,202,https://news.yahoo.co.jp/articles/8e909b39f1a85bd0c1fcbfb97351072d116e96cc,9/10(水) 9:02
2025-09-10,17:10,domestic,国内,10,朝日新聞,ガーナ政府団の視察が中止に　新潟県三条市、「ホームタウン」問題で,173,https://news.yahoo.co.jp/articles/fd23ce2d08893b11b9951728b383fa0e290c3808,9/10(水) 16:00
2025-09-10,17:10,domestic,国内,11,スポニチアネックス,総裁選出馬の茂木前幹事長　首相就任なら参院選公約の給付金なし「ひと桁違う数兆円の特別地方交付金を」,167,https://news.yahoo.co.jp/articles/9d45b6409e05221d555aa3177978888e31142315,9/10(水) 16:03
2025-09-10,17:10,domestic,国内,12,デイリースポーツ,伊東市長がまたもＸで「成すべきを成す」と決意も大炎上　ネット「成すべきは卒業証書を見せること」,161,https://news.yahoo.co.jp/articles/10cf78e12c71fc11c989505c21686e014e041388,9/10(水) 15:16
2025-09-10,17:10,domestic,国内,13,プレジデントオンライン,"「やっぱり""愛子天皇""を実現するしかない」皇室研究家が悠仁さま成年式を見てそう確信したワケ",158,https://news.yahoo.co.jp/articles/a18e75e3468e5238fc2fdf480fda7e23b12f00e7,9/10(水) 16:16
2025-09-10,17:10,domestic,国内,14,共同通信,数兆円規模の生活支援交付金創設と茂木氏,149,https://news.yahoo.co.jp/articles/1e9084dbb7b3ea9abb1ad27efc40cfd6bcb64bf4,9/10(水) 15:19
2025-09-10,17:10,domestic,国内,15,日刊スポーツ,蓮舫氏、石破茂首相辞任表明めぐる麻生太郎氏発言ピシャリ「美しくないですね」,148,https://news.yahoo.co.jp/articles/71f626fb2f8f7fd667ce275da136ab0108fb791c,9/10(水) 9:53
2025-09-10,17:10,domestic,国内,16,共同通信,赤沢氏「交渉で米国押し切った」　格下発言は戦術,140,https://news.yahoo.co.jp/articles/95a818086bf951c2a26a75958d880035efdb7b97,9/9(火) 17:56
2025-09-10,17:10,domestic,国内,17,共同通信,茂木氏、26年度のガソリン減税実現に意欲,131,https://news.yahoo.co.jp/articles/384790c187fd66b75713b7e22bcf6e8fb840d1a0,9/10(水) 16:11
2025-09-10,17:10,domestic,国内,18,共同通信,茂木氏、保険料引き下げに意欲,130,https://news.yahoo.co.jp/articles/0686ae71d5453b82be277f8343c16eedb1ddbeba,9/10(水) 15:39
2025-09-10,17:10,domestic,国内,19,CBCテレビ,救急車とトラックが接触…病院への到着約20分遅れる 患者は代わりの救急車を待っている間に心肺停止 その後死亡  愛知,128,https://news.yahoo.co.jp/articles/c0dbea1668e4fb89a78aeac803251554c8255efe,9/9(火) 18:54
2025-09-10,17:10,domestic,国内,20,共同通信,公明総括「党存亡の危機」　裏金議員推薦も敗因言及へ,127,https://news.yahoo.co.jp/articles/222ef322755bc5988468a4a41a022c2993243755,9/9(火) 21:07
2025-09-10,17:10,domestic,国内,21,女性自身,「子連れのこと考えてるのか」マックのハッピーセット販売方式が“改悪“と物議…現役ママからは怒りの声も,109,https://news.yahoo.co.jp/articles/93135e42de3b269307860c0d4cac6d4fe86eb4cd,9/10(水) 11:00
2025-09-10,17:10,domestic,国内,22,スポニチアネックス,田久保市長「この先、誰が市長になろうとも1度灯した改革の灯は消えない。地域を守り、そして前へと…」,106,https://news.yahoo.co.jp/articles/f4f8ad20c87ee6732301bf83781d77a6e84fb200,9/10(水) 15:29
2025-09-10,17:10,domestic,国内,23,文春オンライン,「薬物疑惑で捜査」サントリー新浪剛史前会長の弁護人は黒川弘務元検事長だった！《“安倍官邸の守護神”→賭けマージャンで辞任後に…》,102,https://news.yahoo.co.jp/articles/f4579bfa639eab9214a86294fa19670dd0483125,9/10(水) 16:12
2025-09-10,17:10,domestic,国内,24,時事通信,米空軍兵、二審も懲役5年　沖縄少女誘拐、性的暴行　福岡高裁支部,102,https://news.yahoo.co.jp/articles/fc18a66dfd3853451db714f3986ecc646a4aac3d,9/10(水) 15:08
2025-09-10,17:10,domestic,国内,25,文春オンライン,「今じゃもう奴隷だ、とかいう仲なので…」“学歴問題”伊東市・田久保眞紀市長の“番犬弁護士”を直撃,101,https://news.yahoo.co.jp/articles/8757579b592aea0ff14ce9c0d7dda4b92a857a5b,9/10(水) 15:12
2025-09-10,17:10,domestic,国内,26,スポニチアネックス,総裁選出馬の茂木前幹事長　自民は「倒産寸前の危機」　党内の“年功序列”廃止、若手登用を公約,97,https://news.yahoo.co.jp/articles/368e04055c788e2acb1448bb293a813a86d5943d,9/10(水) 15:14
2025-09-10,17:10,domestic,国内,27,集英社オンライン,〈日本初の女性総理目指すも〉参政党との“距離感”が懸念される高市氏では「有事勃発のリスクが高まる」仲間はウラ金問題で失職者続出、カギを握るキングメーカーの存在は？,95,https://news.yahoo.co.jp/articles/dd8138167fc33f671c3f9bb794c1cdc9ec5fde5c,9/10(水) 7:01
2025-09-10,17:10,domestic,国内,28,時事通信,続く政治空白、政策協議停滞　野党反発、月内の国会召集訴え　自民総裁選,94,https://news.yahoo.co.jp/articles/369f1b97a3d1c761b2a39fa5b9105c00c01a5a96,9/10(水) 7:04
2025-09-10,17:10,domestic,国内,29,日刊スポーツ,広陵問題で加害者側の告訴に53歳タレント「加害者を被害者にしてはいけないと何度も警告したのに」,86,https://news.yahoo.co.jp/articles/69470f72e9bffb2e18d93bef4845b8ed04dba594,9/10(水) 11:34
2025-09-10,17:10,domestic,国内,30,読売新聞オンライン,中指立てるしぐさを注意した上司に「偉そうに言うな」と大声…降格の５３歳「大阪弁の通常のやりとり」,85,https://news.yahoo.co.jp/articles/687a39e0b6afcf5931c7519794a8cb8e181db170,9/10(水) 9:15
2025-09-10,17:10,domestic,国内,31,ABEMA TIMES,毎日通った記者「田久保市長による印象操作に聞こえた」「職員の人たちから聞いていることと全然違う」“矛盾”を追及 伊東市長「遺憾」「心外」,83,https://news.yahoo.co.jp/articles/3e91b72500fd2053c1b55d3cce8d3e42d4397ba8,9/10(水) 13:27
2025-09-10,17:10,domestic,国内,32,弁護士JPニュース,田久保市長「議会解散」も…犯罪成立で“失職”不可避？ 「疑惑の卒業証書」押収は“時間の問題”【弁護士解説】,83,https://news.yahoo.co.jp/articles/1e96b18f61901e8e4b2ff8fd5150c4598cf8aad0,9/10(水) 10:45
2025-09-10,17:10,domestic,国内,33,中日スポーツ,大阪府・吉村洋文知事、阪神優勝パレード実現に「実現は簡単ではないですが…」「動きます」,81,https://news.yahoo.co.jp/articles/e3cd3f31827760132fe9acb8dc992d62fd54b968,9/10(水) 15:11
2025-09-10,17:10,domestic,国内,34,デイリースポーツ,杉村太蔵氏　「中国の方に日本の総理はころころ変わって恥ずかしい」→返ってきた反応に「なるほど、深い」,81,https://news.yahoo.co.jp/articles/4462035361b54172b9c163300f48e4e22b3accf9,9/10(水) 11:57
2025-09-10,17:10,domestic,国内,35,弁護士ドットコムニュース,ラーメンにG混入で「天下一品」謝罪、返金断った女性客は「“慰謝料”を請求できる」弁護士指摘,77,https://news.yahoo.co.jp/articles/1f411b90a9b7b78b441bfa427f2ead490140c0cc,9/10(水) 11:01
2025-09-10,17:10,domestic,国内,36,日刊スポーツ,茂木敏充氏「自民党は倒産寸前」総裁選立候補を一番乗りで表明「私のすべてをこの国にささげる」,76,https://news.yahoo.co.jp/articles/052303eb1858d215135a01ed4f2e608a348f8b46,9/10(水) 16:23
2025-09-10,17:10,domestic,国内,37,デイリースポーツ,青学大・原晋監督　“ポスト石破”に「国民感情で言えば～小泉さんの勝利でしょうね」ＴＶで小泉氏推し連発　恵俊彰苦笑い,74,https://news.yahoo.co.jp/articles/1f12bda90cdd9291b31b8b5de585621919d16edb,9/10(水) 13:55
2025-09-10,17:10,domestic,国内,38,FNNプライムオンライン,【衝撃】レンタカーを勝手に外国人に売却　他にも借りた車を売却か?自宅前に「わ」ナンバー高級外車…店員語る手口「信じられない」　神奈川,74,https://news.yahoo.co.jp/articles/a6980d1a4fa371078b194298438cb5dd071f5e13,9/10(水) 13:48
2025-09-10,17:10,domestic,国内,39,デイリースポーツ,小泉進次郎氏は出馬すべきでない　「ゴゴスマ」コメンテーターが私見　次期総裁は「敗戦処理」,73,https://news.yahoo.co.jp/articles/3bbaf879a15302c7001ad1c5ce241d69e6410e70,9/10(水) 16:19
2025-09-10,17:10,domestic,国内,40,TBS NEWS DIG Powered by JNN,【速報】自民・茂木前幹事長が総裁選出馬表明「新たな連立の枠組みを追求」,72,https://news.yahoo.co.jp/articles/df4f677af379c6c8933c4b20de518883630c2709,9/10(水) 15:28
