scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,06:06,world,国際,1,共同通信,グレタさんの船団に日本人女性　「市民の力でガザに食料を」,145,https://news.yahoo.co.jp/articles/6160b86d4f50aea9333907b3d4c5d1c784213ee5,9/9(火) 15:24
2025-09-10,06:06,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】カタール首都で爆発「ハマス幹部を標的とした攻撃」イスラエル軍が声明→幹部は生存 停戦交渉のため訪れていたか,124,https://news.yahoo.co.jp/articles/39017aba2f71b6f6400974e2d2442f7194b601df,9/9(火) 22:46
2025-09-10,06:06,world,国際,3,読売新聞オンライン,プーチン氏「不老不死」可能、習主席「１５０歳まで生きられる」…中国中央テレビが映像の削除要請,41,https://news.yahoo.co.jp/articles/81d0e7d3842e665fc700c24ca863168cbf4260da,9/9(火) 20:57
2025-09-10,06:06,world,国際,4,時事通信,米移民当局、日本人も3人拘束　韓国現代自工場の475人摘発で,33,https://news.yahoo.co.jp/articles/48e731e8263c6d02d49d63c537c3a033fd464342,9/9(火) 12:03
2025-09-10,06:06,world,国際,5,クーリエ・ジャポン,錆びたネジ、爪切り、手書きメモ…　子宮に「異物」を挿入されたティグレの女性たち,30,https://news.yahoo.co.jp/articles/2585bab80e63d697d7ff1ad10149b3c8cfe6bba6,9/9(火) 21:00
2025-09-10,06:06,world,国際,6,中央日報日本語版,ルーマニアの韓国料理店に旭日旗インテリア…現地韓国人社会が反発,29,https://news.yahoo.co.jp/articles/55f018ae8ebc601b89b4406891f1587e4c9fe980,9/9(火) 10:18
2025-09-10,06:06,world,国際,7,BBC News,トランプ氏、対ロシア制裁の強化を警告　ウクライナへの最大規模の空爆受け,27,https://news.yahoo.co.jp/articles/ab01e89f653796456fd8ef695d6134282721be13,9/9(火) 16:26
2025-09-10,06:06,world,国際,8,共同通信,日の丸に似た椅子で大学謝罪　中国・武漢、入学式で使用,24,https://news.yahoo.co.jp/articles/03e57fc9a9820853af9d5dd1ed54425ddb2be56e,9/9(火) 15:30
2025-09-10,06:06,world,国際,9,産経新聞,イスラエル大使、ハマスが「日本に対し不見識発言」と批判　幹部が通信アプリで発信,24,https://news.yahoo.co.jp/articles/fad4113166eacc61a609d38c427c7368de98af2a,9/9(火) 18:38
2025-09-10,06:06,world,国際,10,TBS NEWS DIG Powered by JNN,ロシアの「日本センター」閉鎖の方針決める 日本政府　日ロ関係悪化で活動困難に,21,https://news.yahoo.co.jp/articles/afe6bc63640be46003bb7a55e3156357d0fc9517,9/10(水) 2:01
2025-09-10,06:06,world,国際,11,ロイター,ネパールがＳＮＳ禁止令撤回、19人死亡のデモ受け　外出禁止に抗議続く,21,https://news.yahoo.co.jp/articles/fca9cd0e61541c746be383fed46446124de68776,9/9(火) 9:40
2025-09-10,06:06,world,国際,12,共同通信,ハマス、米提案に同意は「降伏」　戦闘終結やガザ撤収の確約なく,19,https://news.yahoo.co.jp/articles/56061c3eec544a85cffcd4aa10ed0f607740378e,9/9(火) 7:55
2025-09-10,06:06,world,国際,13,ニューズウィーク日本版,「4針ですかね、縫いました」日本の若者を食い物にする「豪ワーホリのリアル」...アジア出身者を意図的にターゲットに,17,https://news.yahoo.co.jp/articles/6a28780c24fac0b22fb9db56271e2d6e38d37609,9/9(火) 18:10
2025-09-10,06:06,world,国際,14,ロイター,ロシアがウクライナ東部空爆、年金受給者24人死亡　ゼレンスキー氏非難,15,https://news.yahoo.co.jp/articles/bc845a319b03cd3932080b6ce3809723dd7c6fdf,9/9(火) 19:48
2025-09-10,06:06,world,国際,15,共同通信,ロシア治安機関が日本センター立ち入り検査,15,https://news.yahoo.co.jp/articles/64425a8ee8695fe62ebe36b6fc6327b34b2305b7,9/9(火) 19:47
2025-09-10,06:06,world,国際,16,ＡＦＰ＝時事,ウクライナはプーチン氏の征服計画の「始まりに過ぎない」 独首相,15,https://news.yahoo.co.jp/articles/b2592b78b24b855b53e6cb028041308060fca2e9,9/9(火) 11:37
2025-09-10,06:06,world,国際,17,Wedge（ウェッジ）,「今日のウクライナは明日の東アジア」…インドを代表するジャーナリスト、ラジャ・モハンが警告！その中身とは？,14,https://news.yahoo.co.jp/articles/18c2037dd9b6dc24c1f0e29d3f3c509ab37f0c76,9/10(水) 5:01
2025-09-10,06:06,world,国際,18,ハフポスト日本版,トランプが性犯罪者エプスタインに送ったとされる「誕生日カード」が公開される。本人は存在を強く否定,14,https://news.yahoo.co.jp/articles/493054a8cc3346b55201e143fbb9327f0e271258,9/9(火) 12:43
2025-09-10,06:06,world,国際,19,KOREA WAVE,「繊維質多くて食べられない」言いながら、ほぼ完食…韓国・マンゴーかき氷で返金要求、迷惑客に非難殺到,14,https://news.yahoo.co.jp/articles/377c6b38aecf0a9e57e54d419845101dcd1d14df,9/10(水) 4:03
2025-09-10,06:06,world,国際,20,中央日報日本語版,トランプ大統領「シカゴはなぜ電話してこないのか、すぐに行動せよ」…軍投入迫る,14,https://news.yahoo.co.jp/articles/95fd2c4527ceba89bcade57d8b849abd88f8ac1c,9/9(火) 17:34
2025-09-10,06:06,world,国際,21,KOREA WAVE,「血に染まった道路」…韓国・犬を自転車で引きずり死なせた男に怒りの声,14,https://news.yahoo.co.jp/articles/0ad3098993a69b19efc721d1730d8d1ca24f45ed,9/9(火) 18:36
2025-09-10,06:06,world,国際,22,FNNプライムオンライン（フジテレビ系）,ロシア軍がドネツク攻撃 20人超死亡　年金受け取りに来た高齢者ら犠牲に,13,https://news.yahoo.co.jp/articles/bb4b07b0c501642f623bd52436afc35a21305007,9/10(水) 2:46
2025-09-10,06:06,world,国際,23,テレビ朝日系（ANN）,ロシア当局が日本センターに立ち入り検査,12,https://news.yahoo.co.jp/articles/2482b4f85942178dd37203db3e6c2fe2a8755fc7,9/10(水) 0:43
2025-09-10,06:06,world,国際,24,共同通信,ロシア軍の兵力「3倍以上」　ウクライナ軍が警戒表明,12,https://news.yahoo.co.jp/articles/e0ee779b03ebc99223851252c78e6abd4794295a,9/9(火) 7:38
2025-09-10,06:06,world,国際,25,読売新聞オンライン,イスラエルのドーハ軍事攻撃に米大統領報道官「ひどく残念」…懸念示すも「ハマスの排除は価値ある目標」,11,https://news.yahoo.co.jp/articles/6e30aac78235f241d12707a0d1740160037d797b,9/10(水) 5:19
2025-09-10,06:06,world,国際,26,ロイター,ネパール首相が辞任、反汚職デモ激化　首都空港が閉鎖,11,https://news.yahoo.co.jp/articles/17adad2fcd726def3def9ecd46b1cc52e6965a6e,9/9(火) 18:01
2025-09-10,06:06,world,国際,27,ブラジル日報,《ブラジル》奥アマゾンに文明未接触部族＝実数不明だが100部族以上とも,11,https://news.yahoo.co.jp/articles/3b726ac3e1a8e8c84ee6d5d02a60b73605a34f17,9/9(火) 7:39
2025-09-10,06:06,world,国際,28,時事通信,台湾前総統が私的訪日,11,https://news.yahoo.co.jp/articles/57fe36cd2ffe7c64c35bf016395cb1c1e13de856,9/9(火) 22:34
2025-09-10,06:06,world,国際,29,ロイター,中国、石平参議院議員に制裁発表　「自ら蒔いた種を刈り取ることになる」と外務省報道官,11,https://news.yahoo.co.jp/articles/4edab5efcc70d4f261c7741ccb42918b5514c947,9/9(火) 12:04
2025-09-10,06:06,world,国際,30,ハンギョレ新聞,【社説】石破首相辞任、次期首相に「極右」選出だけは避けてほしい,11,https://news.yahoo.co.jp/articles/860329beddb88e6ca227c446f633700fc9f46b8e,9/9(火) 10:44
2025-09-10,06:06,world,国際,31,中央日報日本語版,「米ジョージア韓国工場拘禁に日本人2人、中国人8～9人も含まれている」,10,https://news.yahoo.co.jp/articles/98ab4f5c1903b63a0cd9e2423b332a2be79328dc,9/9(火) 13:59
2025-09-10,06:06,world,国際,32,時事通信,ウクライナ東部空爆、24人死亡　年金受給者犠牲、ロシアの「テロ」,10,https://news.yahoo.co.jp/articles/5a8d388a10c992481686cc32521617405670cdbe,9/9(火) 22:04
2025-09-10,06:06,world,国際,33,TBS NEWS DIG Powered by JNN,アップルがiPhone17を発表 新たにiPhone史上最薄の「Air」が登場,10,https://news.yahoo.co.jp/articles/8fa6a9b3509c7b835ea698da66366b4411413edc,9/10(水) 4:25
2025-09-10,06:06,world,国際,34,産経新聞,G7に広がる政権不安　日仏で首相退陣　「右派ポピュリズム旋風、日本にも」と独紙,10,https://news.yahoo.co.jp/articles/0bc2b474ee5e966cfa5be3e37a3f3abc81cf80ce,9/9(火) 11:12
2025-09-10,06:06,world,国際,35,文春オンライン,娘のキム・ジュエではなく…衝撃的な映像で明らかになった「金正恩とプーチンの車に同乗した女」とは,10,https://news.yahoo.co.jp/articles/10abc9a5c11666770f37bc1354b114ab12289104,9/9(火) 7:12
2025-09-10,06:06,world,国際,36,TBS NEWS DIG Powered by JNN,韓国でブレーキない「ピストバイク」が大ブームも“自転車トラブル急増”社会問題に　激突の衝撃で車のフロントガラスにヒビ,10,https://news.yahoo.co.jp/articles/45493c97261c65a67e5090074d05f37c27528aa6,9/9(火) 16:54
2025-09-10,06:06,world,国際,37,日テレNEWS NNN,カタール首都で複数回の爆発　イスラエル軍、ハマス幹部を殺害するために攻撃と発表,9,https://news.yahoo.co.jp/articles/f00ab7ebec30d07813cb1322c04a51716b6bedde,9/9(火) 23:26
2025-09-10,06:06,world,国際,38,毎日新聞,イスラエル、ドーハ攻撃を米国に事前通知　「トランプ氏が容認」報道も,9,https://news.yahoo.co.jp/articles/3107559d3601d96785c904689ea31acfe8965efa,9/9(火) 23:20
2025-09-10,06:06,world,国際,39,日テレNEWS NNN,カタール首都で爆発…イスラエル軍、ハマス幹部殺害のため攻撃と発表　中東メディア“標的の幹部らは無事”,9,https://news.yahoo.co.jp/articles/28bf3511e7b52acd7958d664764b0ac2c75a129c,9/10(水) 1:29
2025-09-10,06:06,world,国際,40,KOREA WAVE,登録者144万人・韓国の人気ユーチューバーが自宅で死亡,9,https://news.yahoo.co.jp/articles/6905402ca20d9529383a1aa5e076a713a8dd2d0d,9/9(火) 17:45
