scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-10,18:08,local,地域,1,テレビ静岡NEWS,田久保市長の選択は“議会解散”　9月1日の市議会で不信任決議を全会一致で可決　大義なく反発は必至　40日以内に市議選実施へ,853,https://news.yahoo.co.jp/articles/0fd0ecccd3792dfd0c5d5e43991acc9c233ca210,9/10(水) 9:59
2025-09-10,18:08,local,地域,2,テレビ静岡NEWS,田久保市長の議会解散に中島前議長が怒り「伊東の明るい未来のためにこれからも戦い続けたい」　青木前副議長は「市民ファーストよりも自分ファーストという印象」とバッサリ,351,https://news.yahoo.co.jp/articles/a68063c546765f1329d5f7b46fbf34c5e5773543,9/10(水) 10:24
2025-09-10,18:08,local,地域,3,静岡朝日テレビ,【速報】田久保市長が「議会を解散」　40日以内に市議選へ　静岡・伊東市,170,https://news.yahoo.co.jp/articles/df0cad51f89caf7c3f5d2b8ac7516b7e83f93e51,9/10(水) 9:59
2025-09-10,18:08,local,地域,4,テレビ静岡NEWS,田久保市長の大義なき議会解散に苦情が殺到　「なんて選択をするんだ」「市長が辞めるべき」「費用と時間をかかる」　10日だけで400件の意見や質問　市職員が対応に追われる,165,https://news.yahoo.co.jp/articles/7132e8b6247868ea8481c0ad5934bc385f256d22,9/10(水) 16:34
2025-09-10,18:08,local,地域,5,STVニュース北海道,“食材の大きさ不適切”と指摘　1歳男児が給食の肉つまらせ死亡　通報の遅れも…札幌市に検証報告書,160,https://news.yahoo.co.jp/articles/1627a31ffbc4e3c3abc65c746c791a24bd9dbd33,9/10(水) 14:37
2025-09-10,18:08,local,地域,6,読売テレビ,【速報】神戸元町商店街“暴走”事故　飲酒運転の末…助手席の妻ら2人を死傷させた88歳男に執行猶予つき有罪判決　神戸地裁,152,https://news.yahoo.co.jp/articles/f61a3372cab34e12e29fc8ba08b01d569579de7c,9/10(水) 13:21
2025-09-10,18:08,local,地域,7,MBSニュース,“外国人だから医療費３倍”は「不合理な差別」　外国籍で健康保険に入っていないとして約６７５万円の医療費を請求　支払い免除求め病院を提訴,134,https://news.yahoo.co.jp/articles/02ef5870d307c60f5adcfacc4ec29f8713321c6c,9/10(水) 17:25
2025-09-10,18:08,local,地域,8,静岡朝日テレビ,これも嘘⁉ 「議会解散」を選択した田久保市長「教育長人事案を上程予定だった」　市幹部「何人かあたったが断られた」　静岡・伊東市,127,https://news.yahoo.co.jp/articles/867c0708a263c2f7dc0141ca8f55d81fcf90dfb3,9/10(水) 15:54
2025-09-10,18:08,local,地域,9,関西テレビ,【速報】「飲酒運転はダメだと分かっていたが食事のときに時々飲む習慣があった」神戸の商店街で酒気帯び運転「時速約90ないし100キロメートル」で暴走　同乗の妻を死亡させた罪など問われた88歳男に懲役3年執行猶予5年の判決,114,https://news.yahoo.co.jp/articles/93825020ff7be64c7bb96c51a8b91fd4421b5c75,9/10(水) 13:22
2025-09-10,18:08,local,地域,10,千葉日報オンライン,【速報】男児の口にしょうゆ流し込み、女児には性的暴行　教え子らに暴行繰り返した罪　検察側「卑劣」と指弾、元柔道塾長に懲役25年求刑　弁護側は「睡眠中などの犯行、直接的な脅迫ではない」と主張　千葉地裁,88,https://news.yahoo.co.jp/articles/ebfcca8eab7adf6e839432f5d345c8c7364ab16d,9/10(水) 13:39
