scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,10:15,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】岸田総理「心強く思う」 株価が34年ぶり史上最高値更新で,354,https://news.yahoo.co.jp/articles/3862a6ee962741cec3d1b2e43682533aecfd8f60,2/22(木) 19:01
2024-02-23,10:15,domestic,国内,2,時事通信,株高、賃上げに追い風期待　政権浮揚効果は不透明　政府,236,https://news.yahoo.co.jp/articles/a831947e47681d8492f712ca3e02b28905565b6e,2/23(金) 7:15
2024-02-23,10:15,domestic,国内,3,共同通信,自民若林氏、クルド人憎悪あおる　「国にお帰り」とSNSに投稿,228,https://news.yahoo.co.jp/articles/2d1000327de371a3d692b1af20b87ce2dc782b9d,2/22(木) 17:45
2024-02-23,10:15,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】こども・子育て支援金「月1000円を超える方も」加藤大臣が明らかに,166,https://news.yahoo.co.jp/articles/6d95c05294489da43839a7edc88a09d6623929c2,2/22(木) 11:16
2024-02-23,10:15,domestic,国内,5,読売新聞オンライン,死亡の劇団員へのパワハラ、宝塚歌劇団側が認める…遺族とは一部見解の相違も,158,https://news.yahoo.co.jp/articles/a992956a3331e8dc5cb6bf25a7d18231817a9ada,2/23(金) 1:13
2024-02-23,10:15,domestic,国内,6,朝日新聞デジタル,志村けんさんに「コロナうつした」　投稿者に賠償命じる　大阪地裁,120,https://news.yahoo.co.jp/articles/a1857fdf76e7dde4456437b414d272e61cca2e3e,2/22(木) 18:31
2024-02-23,10:15,domestic,国内,7,共同通信,性犯罪歴確認なら、解雇可能に　日本版DBS、現職も対象,117,https://news.yahoo.co.jp/articles/6ed106647394674bc4974e18f7e5fdef5decf015,2/22(木) 21:05
2024-02-23,10:15,domestic,国内,8,ウェザーマップ,寒すぎる連休初日　東京の最高気温は5℃予想　天気はスッキリせず　東日本は雨・雪長引く　積雪する所も,101,https://news.yahoo.co.jp/articles/20a44d4da0802b5d329d3bc254369c6e8d2e14fc,2/23(金) 5:39
2024-02-23,10:15,domestic,国内,9,47NEWS,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,100,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 10:32
2024-02-23,10:15,domestic,国内,10,TBS NEWS DIG Powered by JNN,天皇陛下64歳の誕生日　能登半島地震「深く心を痛めております」 愛子さま日赤就職「とてもいい考え」,90,https://news.yahoo.co.jp/articles/2bb29ed3ae496e008bbd91457297ae5fe752f952,2/23(金) 0:00
2024-02-23,10:15,domestic,国内,11,共同通信,宮台真司教授を戒告の懲戒処分　女子学生に不適切な行動,88,https://news.yahoo.co.jp/articles/6f9638b2e65b06d8efbb623435fd730388ebf043,2/22(木) 10:50
