scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,21:32,world,国際,1,日テレNEWS NNN,スタバに「豚の角煮ラテ」　記者が“実食”　その味は？　見た目は？　中国,257,https://news.yahoo.co.jp/articles/959adcc337d8165be2b8c5a255fc9259694e983d,2/23(金) 18:51
2024-02-23,21:32,world,国際,2,ＡＦＰ＝時事,「魔女狩り」で女性8人死亡 ギニアビサウ,86,https://news.yahoo.co.jp/articles/3afae2f54ba36485020af3efca0ec49a04b0f711,2/23(金) 14:10
2024-02-23,21:32,world,国際,3,毎日新聞,＜ウクライナ侵攻2年・識者に問う＞「巧拙」混じったロシア、バランス崩れたウクライナ　両国の未来は,64,https://news.yahoo.co.jp/articles/5219d0d17926194197b13a72a8ce4b8e0727008a,2/23(金) 6:01
2024-02-23,21:32,world,国際,4,ハンギョレ新聞,独島は「日本の領土…韓国は謝罪して返還すべき」繰り返される日本の強引な主張,52,https://news.yahoo.co.jp/articles/11b7b75ea1bb4b8048c10e25030a4972289838f7,2/23(金) 9:54
2024-02-23,21:32,world,国際,5,産経新聞,「伝えなければ私の国は見捨てられる」　ウクライナ人ＮＨＫディレクターの使命感、侵略から２年,37,https://news.yahoo.co.jp/articles/66c49074d9eccd38dcbc62073f4cea9c20e4ce25,2/23(金) 20:00
2024-02-23,21:32,world,国際,6,テレビ朝日系（ANN）,中国で100台以上の玉突き事故 路面凍結が原因 前日から警報も,35,https://news.yahoo.co.jp/articles/2170b41c050e94ec801cf59c44fa3b7b2ab5ad62,2/23(金) 14:12
2024-02-23,21:32,world,国際,7,産経新聞,中国、処理水放出に「責任あるやり方で処理を」と日本に注文　「核汚染水」の呼び方崩さず,30,https://news.yahoo.co.jp/articles/7d8f5998cefe4cd8b12f7062334a3eab654e91ee,2/23(金) 18:43
2024-02-23,21:32,world,国際,8,夕刊フジ,「台湾有事」の導火線に火が…中国が台湾船を臨検　日本に最悪のシナリオ「金門島の緊張拡大、自衛隊出動が争点に」,30,https://news.yahoo.co.jp/articles/e67ec55d29452329ff16efec0f83b97e03cdc3c2,2/23(金) 17:00
2024-02-23,21:32,world,国際,9,ロイター,ナワリヌイ氏母、遺体と対面　当局が葬儀なし埋葬を強要と非難,29,https://news.yahoo.co.jp/articles/e071354ae3a9bfa04f3195c34948910e57cb8af9,2/23(金) 3:57
2024-02-23,21:32,world,国際,10,時事通信,ウクライナの子供に壊滅的影響　地下に7カ月、トラウマも　ユニセフ,28,https://news.yahoo.co.jp/articles/9def6b0bb730a85ecad0683f552feed1762015f7,2/23(金) 18:36
2024-02-23,21:32,world,国際,11,デイリー新潮,金与正が岸田首相に助けを求めた理由　最大の要因は「最後の同盟国」の裏切り,19,https://news.yahoo.co.jp/articles/f62a6726dd5593acd20ea949102048d50bf10821,2/23(金) 6:00
2024-02-23,21:32,world,国際,12,KOREA WAVE,「韓国が中国の『花火』を奪おうとしている（27％）」という中国メディアの調査結果…韓国側「あきれる」,19,https://news.yahoo.co.jp/articles/5dc47fa24c8b39505ce08b574f3cc131b36fbef7,2/23(金) 7:03
2024-02-23,21:32,world,国際,13,TBS NEWS DIG Powered by JNN,日本産水産物輸入停止から半年　中国政府「合理的措置」と主張　規制撤廃の見通し立たず,17,https://news.yahoo.co.jp/articles/8ac4be85c44d014fdd033e13198e60bdc74aec5a,2/23(金) 21:11
2024-02-23,21:32,world,国際,14,現代ビジネス,日本人が「無条件で米国が守ってくれる」と信じる「お花畑状態」が続いている理由…ウクライナの現状から学ぶべきこと,16,https://news.yahoo.co.jp/articles/3dfcee99f0ddddaabb53e1bce3a3c3d1fa47ff64,2/23(金) 7:03
2024-02-23,21:32,world,国際,15,テレビ朝日系（ANN）,バイデン大統領　ナワリヌイ氏の妻と面会　“遺志”は実現すると強調,16,https://news.yahoo.co.jp/articles/d537ffc203618ec1552de2ac7d0761f3631f3fda,2/23(金) 5:46
2024-02-23,21:32,world,国際,16,中央日報日本語版,バイデン米大統領「プーチンＸＸＸ」の悪口に…プーチン露大統領「やっぱりトランプ氏よりましだ」,16,https://news.yahoo.co.jp/articles/f13f949b5f9f018bd85e30c1ba9b4d7e26605abf,2/23(金) 7:37
2024-02-23,21:32,world,国際,17,共同通信,「ピアノ大国」中国に変調　お受験需要消えバブル崩壊,16,https://news.yahoo.co.jp/articles/91d03318c3218d1acdd036542474f8b8cc84f055,2/23(金) 15:50
2024-02-23,21:32,world,国際,18,産経新聞,ウクライナ、守勢に転換　「積極防衛」と追加動員で戦力回復待つ　ウクライナ侵略２年,14,https://news.yahoo.co.jp/articles/d9074984ba9c1f35c423577f4a72cc7350c0751c,2/23(金) 14:10
2024-02-23,21:32,world,国際,19,デイリー新潮,【侵攻2年】「ゼレンスキー大統領の信用は落ちている。今年中に政権が代わるかも…」「今後戦争を続けても対価が高すぎる」来日したウクライナ人・ボグダンさんの本音,14,https://news.yahoo.co.jp/articles/26894b55c220872f751ff4e2e02f36d30cc1a413,2/23(金) 11:05
2024-02-23,21:32,world,国際,20,現代ビジネス,トランプはウクライナから手を引く、もう世界を支える力も意思もないという恐怖の事実,14,https://news.yahoo.co.jp/articles/eb96992cd6847c02ea9a88199f75944fced07f97,2/23(金) 6:05
2024-02-23,21:32,world,国際,21,JBpress,130日間の激戦アウディウカ攻防、勝ったのは撤退したウクライナ軍だった,13,https://news.yahoo.co.jp/articles/9051425abcda00190f0e23cb4e70b59c7cfb16ed,2/23(金) 11:02
2024-02-23,21:32,world,国際,22,ニューズウィーク日本版,HIMARS「ロケット砲」攻撃が、集合したロシア兵士に「直撃」…衝撃の瞬間映像をウクライナ側が公開,13,https://news.yahoo.co.jp/articles/04438c60f85c21ea180c2e4466aa62af05853cc8,2/23(金) 15:46
2024-02-23,21:32,world,国際,23,時事通信,中国「独立活動たたく」　対台湾工作会議で強調,11,https://news.yahoo.co.jp/articles/b914090413637b7bad547f00ba4c73517f5bb6a6,2/23(金) 20:01
