scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,01:23,sports,スポーツ,1,東スポWEB,伊東純也「週刊現代」新証言で東国原氏が持論「おそらく伊東選手側も入手している」,63,https://news.yahoo.co.jp/articles/cf131b1c1f7b7ef1c28736722294d1dd8bc0b7a4,2/22(木) 18:21
2024-02-23,01:23,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,男子日本代表 最強中国に敗れメダル逃す、張本世界2位に苦敗 16歳松島＆篠塚は世界王者に善戦【卓球世界選手権】,56,https://news.yahoo.co.jp/articles/324ca1a71caad26ac40c0edade71999f2beb0e0d,2/22(木) 22:12
2024-02-23,01:23,sports,スポーツ,3,J-CASTニュース,韓国に渡った元NPB選手が読み解く日韓プロ野球の違い　日本の方が球速、制球力は良いが...「ボール散らして真っ向勝負しない」,50,https://news.yahoo.co.jp/articles/7826809b2dbdc7f5e60753416fdcc5f94d6da988,2/22(木) 11:50
2024-02-23,01:23,sports,スポーツ,4,Full-Count,巨人と日本ハムで「見たことなかった」　中田翔が驚いた…中日若手は「真面目すぎるね」,48,https://news.yahoo.co.jp/articles/d1b41777d5b777831b3ca37b716ff6f30822e2f3,2/22(木) 18:02
2024-02-23,01:23,sports,スポーツ,5,スポニチアネックス,楽天パワハラ解雇の安楽智大　メキシカンリーグ入り目指す　力を発揮できる新天地模索,48,https://news.yahoo.co.jp/articles/088e7a24574247d72c06bab076aa15dfbff5229e,2/22(木) 2:00
2024-02-23,01:23,sports,スポーツ,6,SOCCER DIGEST Web,「久々むかついたわ」「日本の宝を潰すなや」投稿の真相。鄭大世は鈴木彩艶への過剰な批判について何を思ったか,45,https://news.yahoo.co.jp/articles/741b3207167ea79b6b1e25b23ba24e738809ce1b,2/22(木) 18:10
2024-02-23,01:23,sports,スポーツ,7,スポニチアネックス,元卓球日本代表・石川佳純さん出演のビールCMが話題に「この女優さん誰だっけ？」「水川あさみかと…」,34,https://news.yahoo.co.jp/articles/8191126a283958a65b9fc8a763fa664204fe8ab9,2/22(木) 21:13
2024-02-23,01:23,sports,スポーツ,8,AERA dot.,中日・根尾に大ブレークの予感　批判の声が多かった「立浪監督の決断」に再評価の声,33,https://news.yahoo.co.jp/articles/a616b0cc3148e66fa13a7b2bb793bb8eb515ad13,2/22(木) 17:32
2024-02-23,01:23,sports,スポーツ,9,ENCOUNT,【BreakingDown】朝倉未来、批判殺到の問題児をローキックでボコボコに　レオはもん絶「痛っ…」,31,https://news.yahoo.co.jp/articles/1630b47a3d53d337e5f4cd7c077bacfc9c79a58b,2/22(木) 20:55
2024-02-23,01:23,sports,スポーツ,10,スポニチアネックス,阪神・梅野が病院へ…箇所不明も打撃練習など行わず途中で切り上げる,30,https://news.yahoo.co.jp/articles/dc4cd228d49e018d0c14e8b80c7ffedff3341c62,2/22(木) 17:08
2024-02-23,01:23,sports,スポーツ,11,東スポWEB,【大相撲】北青鵬の暴行騒動に貴賢神が言及「引退勧告は当たり前。評判が悪すぎる」,26,https://news.yahoo.co.jp/articles/9aeaeaf20f5f8eaf87462e2110bc654df671dea0,2/22(木) 19:56
2024-02-23,01:23,sports,スポーツ,12,スポニチアネックス,【世界卓球】日本女子、5大会連続メダル確定！黄金世代“みまひなみう”でルーマニア撃破,25,https://news.yahoo.co.jp/articles/31085780a6763b97e8c464e7c16427a7745f3257,2/22(木) 22:36
2024-02-23,01:23,sports,スポーツ,13,西スポWEB OTTO！,「2軍でやることはもうないんよね」SB7年目大砲が小久保裕紀監督の前で2打席連続快音　ファン「下で頼りになりすぎる」,24,https://news.yahoo.co.jp/articles/ea731f03bd3e0ef69101e3fdd1cb1895631c48a7,2/22(木) 23:40
2024-02-23,01:23,sports,スポーツ,14,イーファイト,“刺青”喧嘩屋、テコンドー江畑に「殴られそうになったら倒れて卑怯」と試合に不満、”踏みつけあり”の再戦要求！,22,https://news.yahoo.co.jp/articles/d3ffeb995b1e2ab1848aa08f6eb35355e48a36b9,2/22(木) 12:25
2024-02-23,01:23,sports,スポーツ,15,週プレNEWS,日本代表のアジア杯惨敗に、セルジオ越後「森保監督は人柄も良いし、僕も応援しているけど、シビアに結果で評価すべき」,22,https://news.yahoo.co.jp/articles/fcd2009cea69fba2ddd8b9e2df4859e3d9047440,2/22(木) 6:10
2024-02-23,01:23,sports,スポーツ,16,日刊スポーツ,【上原浩治】巨人は優勝狙えるほど投手陣の状態いい　菅野智之は２ケタ狙える状態には戻っている,22,https://news.yahoo.co.jp/articles/30fee7633a8888bc102f1357859a4d9bd4ac762e,2/22(木) 17:33
2024-02-23,01:23,sports,スポーツ,17,FOOTBALL ZONE,なでしこJ、アウェー北朝鮮戦“ドタバタ開催”を海外疑問視「不愉快な動機が働いているのか」,22,https://news.yahoo.co.jp/articles/ce13ccf6d4dd43e2b37842e86f46fa090a57fdb5,2/22(木) 18:20
2024-02-23,01:23,sports,スポーツ,18,東スポWEB,【大相撲】北青鵬〝暴力行為〟で引退勧告へ　師匠・宮城野親方も手を焼く「裏の素顔」,22,https://news.yahoo.co.jp/articles/1c7d767e0db76cc6ad8848b4f4b1c93aafa86663,2/22(木) 5:16
2024-02-23,01:23,sports,スポーツ,19,東スポWEB,【卓球】張本智和の中国戦直前で地上波中継は女子にチェンジ…テレ東にブーイングの嵐「ありえんだろ」,21,https://news.yahoo.co.jp/articles/8ef63c275f5989d685a319bc6217910a7653de1a,2/22(木) 21:41
2024-02-23,01:23,sports,スポーツ,20,デイリースポーツ,世界卓球　日本戦の中継が男子から女子に切り替わり「マジかよ」「この判断はどうなんだろ」「両方映すのは無理？」「張本のチョレイ見たい」の声,21,https://news.yahoo.co.jp/articles/fa263090fa59a7b533a4d77bb89a90a3fa33f2dd,2/22(木) 21:13
2024-02-23,01:23,sports,スポーツ,21,Full-Count,大谷翔平「どういう道へ進んでも」　米名門大進学の佐々木麟太郎へ“らしいエール”,20,https://news.yahoo.co.jp/articles/0f0d876fe3b4c4a56bdc64671b2dc137ec72b99c,2/22(木) 4:28
2024-02-23,01:23,sports,スポーツ,22,西スポWEB OTTO！,中日・立浪和義監督「ようやく戦えるとこまできた」と確信　「なんか表情柔らかいね」「良い意味で吹っ切れてるのかな」とファンの声,19,https://news.yahoo.co.jp/articles/a46a2250ff3c7c916590d9845f7bf318c865f7ad,2/22(木) 23:10
2024-02-23,01:23,sports,スポーツ,23,CoCoKARAnext,勝利後に“ラケット違反”で敗戦 米代表に下された珍判定が波紋 中国メディアも嘆き「選手の努力は無駄になる」【卓球】,19,https://news.yahoo.co.jp/articles/1052ee3f9f82936c213d276e7950aab70d755b3b,2/22(木) 16:31
2024-02-23,01:23,sports,スポーツ,24,日刊ゲンダイDIGITAL,ソフトB山川穂高に聞いた「古巣への不義理、SBファンの拒否反応をどう思っていますか？」【キャンプ直撃インタビュー】,19,https://news.yahoo.co.jp/articles/65ace24bf32fa75a5bc54e9b878c6d37f2fd13b9,2/22(木) 7:37
2024-02-23,01:23,sports,スポーツ,25,CoCoKARAnext,日本人からも集まる罵声 三笘薫への危険タックルで退場となった敵DFの人種差別被害を英紙も報道「憎しみに満ちたものばかり」,19,https://news.yahoo.co.jp/articles/68bac3ab452856315509cea7f6e397f585d07ac0,2/22(木) 16:00
2024-02-23,01:23,sports,スポーツ,26,日刊ゲンダイDIGITAL,元横綱・白鵬ますます遠ざかる「理事長」の座…弟子の不祥事で2階級降格&報酬減額のWパンチ,18,https://news.yahoo.co.jp/articles/193a8d0af06b58121c9f65f2a5ece6dea9fd631e,2/22(木) 7:02
2024-02-23,01:23,sports,スポーツ,27,スポーツ報知,なでしこ―北朝鮮戦、ＮＨＫで生中継が決定！　初戦はＢＳ、第２戦は地上波・総合で放送,18,https://news.yahoo.co.jp/articles/da627ca3f6076a2a0084cd8700747d0053e33070,2/22(木) 15:25
2024-02-23,01:23,sports,スポーツ,28,東スポWEB,〝暗黙ルール〟無視の中国・陳夢　慈悲なしとの指摘も「１点たりとも気を緩める勇気はない」,18,https://news.yahoo.co.jp/articles/057565cbb2e763d44a8b25e5a94c5bfe9202c4df,2/22(木) 15:21
