scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,19:20,domestic,国内,1,テレビ朝日系（ANN）,子育て支援金「1000円超」わずか2週間で倍増 「賃上げで負担なし」政府説明に疑問の声,267,https://news.yahoo.co.jp/articles/8f9ca4a4146f4f802479ddbf20399cd0158bd681,2/23(金) 12:12
2024-02-23,19:20,domestic,国内,2,時事通信,村山元首相、100歳前に元気な姿　記念品受け取る　大分,236,https://news.yahoo.co.jp/articles/cf6f63e464e34b5736b365b8e797ccbac22c64b2,2/23(金) 16:22
2024-02-23,19:20,domestic,国内,3,SmartFLASH,「大量の税金を投じた命がけのギャグ」万博350億円リング「完成したらパビリオン作れない！」新たな火種に「計算してなかったの？」,145,https://news.yahoo.co.jp/articles/7b60810ddbc81816509adf44ab4df01c8d1a0d5c,2/23(金) 15:41
2024-02-23,19:20,domestic,国内,4,Yahoo!ニュース オリジナル 特集,生活保護にバイト面接20社… いしだ壱成が石川県移住で味わった、苦悩と再生の10年間 #人生100年 ＃令和のカネ,138,https://news.yahoo.co.jp/articles/a4ff3c6104074c704fd86ede7b4e13c1fe543ef4,2/23(金) 15:16
2024-02-23,19:20,domestic,国内,5,SmartFLASH,「自由納税党」爆誕…鈴木財務相、裏金つくっても「納税は議員の判断」であふれる憤激「国民の義務じゃないの？」「もう財務省解体しなはれ！」,127,https://news.yahoo.co.jp/articles/d63b1a96f4e51d08505e4eac13209a77d5d64cba,2/23(金) 18:06
2024-02-23,19:20,domestic,国内,6,弁護士ドットコムニュース,真木よう子さんから「エアガンで撃たれた」「やってねぇ」大論争、岩橋さんの暴露は名誉毀損？,111,https://news.yahoo.co.jp/articles/1b3a1f1090959a2aa1861605fac347fb5f640cb2,2/23(金) 11:59
2024-02-23,19:20,domestic,国内,7,Yahoo!ニュース,ウクライナ侵攻への「関心低下」調査で46％　世界で続く争いに「負の連鎖」「日本が心配」、あなたの平和への思いは？　#平和を願って,110,https://news.yahoo.co.jp/articles/dd691e7a94094ac2ae959a149564fd165385761f,2/23(金) 10:12
2024-02-23,19:20,domestic,国内,8,SmartFLASH,「国民を舐めてるの？」自民、政倫審「完全非公開」要求に批判殺到　傍聴なし、議事録なしは過去1例だけ,95,https://news.yahoo.co.jp/articles/e090fd9fd936ac210fa2a1595fb7a889880b3984,2/23(金) 17:00
2024-02-23,19:20,domestic,国内,9,読売新聞オンライン,伊丹空港で管制官が誤って着陸許可、離陸機いる滑走路に,92,https://news.yahoo.co.jp/articles/e91fcde7cd1a07166b5eb06ed67c6dc60d7e5511,2/23(金) 10:01
2024-02-23,19:20,domestic,国内,10,読売新聞オンライン,死亡の劇団員へのパワハラ、宝塚歌劇団側が認める…遺族とは一部見解の相違も,91,https://news.yahoo.co.jp/articles/a992956a3331e8dc5cb6bf25a7d18231817a9ada,2/23(金) 1:13
2024-02-23,19:20,domestic,国内,11,テレビ朝日系（ANN）,土地売れば3億円…時給2000円　熊本・菊陽町「半導体バブル」　一方で“嘆き”の声も,83,https://news.yahoo.co.jp/articles/8f056a9ed67047b1bd2466bf0a6e53b27e9a1024,2/23(金) 16:13
2024-02-23,19:20,domestic,国内,12,時事通信,株高、賃上げに追い風期待　政権浮揚効果は不透明　政府,78,https://news.yahoo.co.jp/articles/a831947e47681d8492f712ca3e02b28905565b6e,2/23(金) 7:15
2024-02-23,19:20,domestic,国内,13,共同通信,性犯罪歴確認なら、解雇可能に　日本版DBS、現職も対象,73,https://news.yahoo.co.jp/articles/6ed106647394674bc4974e18f7e5fdef5decf015,2/22(木) 21:05
2024-02-23,19:20,domestic,国内,14,夕刊フジ,岸田政権、維新との連立が現実的　この低支持率では政権維持は不可能、立民・泉代表は「やけくそ解散」と警戒,71,https://news.yahoo.co.jp/articles/d95c1aacd73b31def142be74c380e04f623179fe,2/23(金) 17:00
2024-02-23,19:20,domestic,国内,15,中日スポーツ,青汁王子・三崎優太さん、在日クルド人への差別的投稿で炎上する自民参院議員に賛意 ネット上では賛否の声,66,https://news.yahoo.co.jp/articles/1035c22ea613c499fd2b39b249c8a98422e00a7c,2/23(金) 18:11
2024-02-23,19:20,domestic,国内,16,JBpress,「松本さんは一刻も早く週刊文春を研究したほうがいい」週刊誌をこよなく愛する水道橋博士が語る、文春の強さの本質,65,https://news.yahoo.co.jp/articles/da0af36c2fe8eaf1d1c4fbc50c4292b5547d6044,2/23(金) 8:17
2024-02-23,19:20,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】日米韓外相が対北朝鮮で連携強化確認　上川外相 G20でロシアを「法の支配への大いなる挑戦」と非難,61,https://news.yahoo.co.jp/articles/27ae3b439878afcf3b87d71be04baff07fb239f2,2/23(金) 7:22
2024-02-23,19:20,domestic,国内,18,共同通信,中国、「核汚染水」放出に強硬姿勢,57,https://news.yahoo.co.jp/articles/7fc812a3c163e27b2b6dc2ffb15f65fec4dc6d2c,2/23(金) 17:39
2024-02-23,19:20,domestic,国内,19,共同通信,世界最高齢の犬、30歳記録剥奪　ギネス社「生年月日の証拠なし」,57,https://news.yahoo.co.jp/articles/76a951765ad5cf79a5245bb20ea1d5f70f512d83,2/23(金) 9:32
2024-02-23,19:20,domestic,国内,20,文春オンライン,「アナウンサー時代はTBSのトイレで吐いてました」15歳で摂食障害になった小島慶子（51）が語る、過食嘔吐に苦しんだ15年間,56,https://news.yahoo.co.jp/articles/6790635ef6ecff78a6b323b90f6d466501f56acd,2/23(金) 11:12
2024-02-23,19:20,domestic,国内,21,SmartFLASH,岸田首相「夜の会食」2回に激減…公邸引きこもりでも専属料理人の食事に舌鼓、“息子シェフ” の時期も,51,https://news.yahoo.co.jp/articles/c38424336030b2e8df9fce3522fcfb8f4aca990f,2/23(金) 16:52
2024-02-23,19:20,domestic,国内,22,TBS NEWS DIG Powered by JNN,64歳の誕生日を迎えられた天皇陛下　一般参賀で「心からお見舞いをお伝えいたします」能登半島地震の被災地へ改めてお言葉,50,https://news.yahoo.co.jp/articles/fe46525975ab66d0269ba799d510551e11a9d3da,2/23(金) 10:43
2024-02-23,19:20,domestic,国内,23,TBS NEWS DIG Powered by JNN,天皇陛下64歳の誕生日　能登半島地震「深く心を痛めております」 愛子さま日赤就職「とてもいい考え」,49,https://news.yahoo.co.jp/articles/2bb29ed3ae496e008bbd91457297ae5fe752f952,2/23(金) 0:00
2024-02-23,19:20,domestic,国内,24,文春オンライン,「集団リンチのような目にあっていた」“タカラジェンヌ転落死”有愛きい（25）が死の2日前に浴びた“上級生からの罵声”「マインドがないのか！」「嘘つき野郎」《劇団がパワハラ認める》,48,https://news.yahoo.co.jp/articles/b87a5358f50269115dbeaca6b5238b3915d48c16,2/23(金) 14:12
2024-02-23,19:20,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】東京スカイツリーから雪確認　24日朝にかけさらに冷え込み…路面凍結に注意,45,https://news.yahoo.co.jp/articles/8271559d912e6f053e4a05f1e4858b8d90310b30,2/23(金) 17:58
2024-02-23,19:20,domestic,国内,26,SmartFLASH,馳浩知事　定例会見1年以上開かれず…マスコミとの“ギクシャク”のワケ,42,https://news.yahoo.co.jp/articles/2f200ada4b08c245ca49e5e2cba6c62fef187484,2/23(金) 16:34
2024-02-23,19:20,domestic,国内,27,読売新聞オンライン,手押し車の男性が踏切で立往生し死亡、助けに入った男性は意識不明の重体…名鉄犬山線,40,https://news.yahoo.co.jp/articles/6cbbf80bea19ed52e2e5138d8237b9cfa023abab,2/22(木) 23:38
2024-02-23,19:20,domestic,国内,28,産経新聞,自民・若林洋平氏、クルド人批判に投稿　「日本の文化・しきたり理解できない人はお帰りを」,40,https://news.yahoo.co.jp/articles/7811ddea59d0917ca0eef1316d398bcec6940a3e,2/22(木) 21:16
2024-02-23,19:20,domestic,国内,29,SmartFLASH,新NISA「めんどくさい」は正解！　荻原博子氏、森永卓郎氏、楠木建氏ら経済専門家が手を出さない理由,37,https://news.yahoo.co.jp/articles/6b95f5cc3031fdd5b88e00e295566054c47c4f2c,2/23(金) 6:00
2024-02-23,19:20,domestic,国内,30,SmartFLASH,「貴乃花の二の舞にならなきゃいいけど」元白鵬寄せられる危惧…「大横綱、弟子の暴力で降格」に重なる足跡,36,https://news.yahoo.co.jp/articles/3311ad5e03630b292b4982b252e7caf3caf49496,2/23(金) 18:00
2024-02-23,19:20,domestic,国内,31,弁護士ドットコムニュース,「男系男子の継承は心配ない」論客・百地章氏が訴える「女性・女系天皇」の危険性,35,https://news.yahoo.co.jp/articles/a7de11a08ca6c3dc6150485e50b44157ecdf34eb,2/23(金) 9:12
2024-02-23,19:20,domestic,国内,32,東洋経済オンライン,役所も黙認か「貧困ビジネス業者」驚きの手口　通帳とマイナンバーカードを取り上げられた,35,https://news.yahoo.co.jp/articles/00f890b26ece2a25bf518533a9aca3603596f691,2/23(金) 10:02
2024-02-23,19:20,domestic,国内,33,日テレNEWS NNN,浜名湖高校生遺体　容疑者の母「息子は絶対にやらない」,32,https://news.yahoo.co.jp/articles/3d76fd70b1c5a18bf09d04acc4199488df80fbff,2/23(金) 7:09
2024-02-23,19:20,domestic,国内,34,女性自身,「支持せざるをえない」維新“医療窓口負担を一律3割”を提言…実現すれば数兆円規模の削減にネット評価,32,https://news.yahoo.co.jp/articles/1b1458fce9b9972dc9a331712261af24c5017166,2/23(金) 6:01
2024-02-23,19:20,domestic,国内,35,SmartFLASH,吉村知事、2億円トイレ「魂を吹き込んでいる」に失笑相次ぐ…500万円の漆塗りエレベーター大批判の過去も発掘,32,https://news.yahoo.co.jp/articles/00c7e762eea5f3917979bb86e4d10e2df01019dc,2/22(木) 21:08
2024-02-23,19:20,domestic,国内,36,スポニチアネックス,紀藤正樹弁護士　クレイジー君の不同意性交致傷罪事案で見解「最近この種の事件が多く感ずるのは…」,31,https://news.yahoo.co.jp/articles/81209c79f493a4801d58d4ec7e0f5b47bcf039de,2/23(金) 12:47
2024-02-23,19:20,domestic,国内,37,デイリー新潮,岸田首相と統一教会の「隠された関係」が発覚！　証拠写真も…「教祖夫妻が写った冊子を手に笑顔で記念撮影」,31,https://news.yahoo.co.jp/articles/eb00f89bb87798017cdfdf9fb704857325ffaf39,2/23(金) 6:06
2024-02-23,19:20,domestic,国内,38,日テレNEWS NNN,“巨額詐欺”海外逃亡男「確保の瞬間」　偽名使い4年の逃亡生活…「何もしていない。家にいた」,31,https://news.yahoo.co.jp/articles/048289eb3ce56eb1f57e9f256c35f63d1759b10e,2/23(金) 6:57
