scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,01:23,local,地域,1,MBSニュース,【速報】ホテルで『生後間もない』赤ちゃん死亡、へその緒付いた状態　発見した従業員は「中の見えないごみ袋を回収すると重かった」大阪・中央区,117,https://news.yahoo.co.jp/articles/229d922ad244932761069ff059e8cd9207a5d248,2/22(木) 13:22
2024-02-23,01:23,local,地域,2,中国新聞デジタル,白血病の既往歴ある8歳がインフル感染後に死亡「校内での感染拡大に起因」　両親が3千万円支払い求め提訴　広島地裁,76,https://news.yahoo.co.jp/articles/c10fdd51860cb097f92d8f99d5951706933b4757,2/22(木) 6:31
2024-02-23,01:23,local,地域,3,チューリップテレビ,警察官が見えるマネキンを「見えない」大学生を車でひいて死亡させ逃走…70歳男の態度に「不合理だと思った」,71,https://news.yahoo.co.jp/articles/610295f90b8030f3a78c9de291fdc0eba4084325,2/22(木) 17:42
2024-02-23,01:23,local,地域,4,ABCニュース,女子生徒へ「ラブレター」送った５０代高校教師が減給処分に　受け取った生徒は一方的な内容に動揺し通常の３分の１しか登校できず　兵庫県,57,https://news.yahoo.co.jp/articles/71bd6040da287ec8638b7955d6946f8fa0a8ded6,2/22(木) 21:56
2024-02-23,01:23,local,地域,5,TOSテレビ大分,70代女性を多目的トイレにつれこみ同意なく性行為　26歳男に懲役8年の実刑判決　大分,53,https://news.yahoo.co.jp/articles/c8a48e9f2ec096f497854aca3fb695f0f8148a5d,2/22(木) 19:45
2024-02-23,01:23,local,地域,6,UTYテレビ山梨,警察署から逃走あすで11年　強盗傷害容疑の宮内雄大容疑者　警察は情報提供を呼びかけ,43,https://news.yahoo.co.jp/articles/2fd878435832a93f537578c6e58faab12e4ee4b0,2/22(木) 8:21
2024-02-23,01:23,local,地域,7,神戸新聞NEXT,50歳消防職員が非番の日に副業、運転代行で月5万円稼ぐ　「手伝ってほしいと頼まれ、軽い気持ちで」　小野,42,https://news.yahoo.co.jp/articles/45d331b747196e77c86f1fb421cf43a703e475bc,2/22(木) 21:19
2024-02-23,01:23,local,地域,8,RCC中国放送,「宝ものだった息子」小2の男子児童（当時8）がインフルエンザの合併症で死亡　涙を浮かべ法廷で語った母親の思いと願い,35,https://news.yahoo.co.jp/articles/c5c42b7cf073c57ac1648fd18b53390a4d3b20fa,2/22(木) 5:02
2024-02-23,01:23,local,地域,9,TNCテレビ西日本,紐ぐつに仕込んだ隠しカメラで　女子高校生のスカートの中を盗撮か ６０歳男を現行犯逮捕　福岡・田川市,31,https://news.yahoo.co.jp/articles/6942bedd701ace9e44c9593d1ff72b0c94e4508b,2/22(木) 23:33
2024-02-23,01:23,local,地域,10,デーリー東北新聞社,伊調馨さんのブロンズ像設置へ　八戸・長根公園,30,https://news.yahoo.co.jp/articles/d0d1d969cd36ee25427bcc8c670e4fc975b8e202,2/22(木) 10:10
2024-02-23,01:23,local,地域,11,沖縄ニュースQAB,2人乗りバイクが転倒 後ろの女子中学生が死亡 運転していた少年も意識もうろう,27,https://news.yahoo.co.jp/articles/46e92eb6f825bf35242e9973ae76a5a3122b6e79,2/22(木) 19:00
2024-02-23,01:23,local,地域,12,RKB毎日放送,女子高校生のスカートの下に足を伸ばし…靴に仕込んだカメラで盗撮しようとした男母親に見つかり逮捕,25,https://news.yahoo.co.jp/articles/5dd68c43f76fcc456142627a2bc2d6e254668e72,2/22(木) 23:54
2024-02-23,01:23,local,地域,13,静岡放送（SBS）,「島田事件」死刑確定から再審無罪の赤堀政夫さん（94）死去【速報】,25,https://news.yahoo.co.jp/articles/1186934916a16aa6f3de8beb71c3d0c81fb35f67,2/22(木) 17:19
2024-02-23,01:23,local,地域,14,NBS長野放送,中央道で5台絡む事故…大型トラックが渋滞の車列に衝突　東京都の男子大学生が死亡　3人けが　トラック運転手（41）が前をよく見ていなかったか　過失運転致死傷の疑いで書類送検,24,https://news.yahoo.co.jp/articles/ff3b31732766a0ff9f41c6cdd5b8a183dac5b614,2/22(木) 21:10
2024-02-23,01:23,local,地域,15,ABCニュース,「逃げ切れるという思いがあった」６２歳高校教師が自分の車に生徒６人乗せたまま当て逃げ　警察にうその説明も生徒が事故を証言　停職１ヵ月の処分受け辞職　京都,20,https://news.yahoo.co.jp/articles/d4dad887a170db9b4fa0208cbca1f1d4bbf0b63e,2/22(木) 19:47
2024-02-23,01:23,local,地域,16,HBCニュース北海道,札幌市で育った大相撲の北青鵬、後輩力士への暴力行為で引退へ…小学生の頃から応援の男性「素直で良い子、なんてことだ！」化粧まわし贈った企業代表「処分は仕方ないと話し、母親は泣いていた」,20,https://news.yahoo.co.jp/articles/45149615c0caa7fca4e465b6092d470bd76ef567,2/22(木) 14:14
2024-02-23,01:23,local,地域,17,NBS長野放送,「選択的夫婦別姓」求め原告に　いま、2人は婚姻関係ない“事実婚”で生活「子の代まで問題残したくない」,20,https://news.yahoo.co.jp/articles/370be839ed5bd6973740ea400649bd9de16fb2a9,2/22(木) 20:30
2024-02-23,01:23,local,地域,18,HOME広島ホームテレビ,アストラムライン延伸は6年遅れ　広島,19,https://news.yahoo.co.jp/articles/d7396bac8fd0543a638527402f258f72f4e6a7ec,2/22(木) 19:02
2024-02-23,01:23,local,地域,19,北海道ニュースUHB,"【悪質""ペイハラ""男】入院中の患者が""看護師の頭""殴り重傷負わす 52歳男を傷害容疑で逮捕…被害にあった看護師は「外傷性大脳半球間くも膜下出血」や「急性硬膜下血腫」と診断される",17,https://news.yahoo.co.jp/articles/2f40ad09e665f2b68d05c1019a4ea9d9e303997c,2/22(木) 22:35
2024-02-23,01:23,local,地域,20,京都新聞,肺がんでステージ4宣告…　79歳で挑戦、書画を学んだ女性が今春、芸術大学を卒業へ　「がんになっても人生は楽しめる」,17,https://news.yahoo.co.jp/articles/48e82965391a43ba1ad1fd03fb6b96f926f60306,2/22(木) 10:32
2024-02-23,01:23,local,地域,21,長崎国際テレビ,サークル「ねこぺこ」 ネコの幸せ守る大学生が「野良ネコの殺処分」の解消のため発信したいこと《長崎》,16,https://news.yahoo.co.jp/articles/f5922db169075e00b0ff422e88c3c5d5a77e4386,2/22(木) 6:30
2024-02-23,01:23,local,地域,22,富山テレビ,人口100万人割れ目前の富山県 力入れる人口減対策とは 専門家「若い男女に地元にいてもらわなければ」,16,https://news.yahoo.co.jp/articles/a7db7046d97b1a724d2005d7cc144f80d1f1b75d,2/22(木) 20:03
2024-02-23,01:23,local,地域,23,Daiichi-TV（静岡第一テレビ）,【独自取材】「息子は真面目。知らない人間を殺せない。信じられない」母親が語る21歳容疑者の素顔と”息子の同居人女性から聞いた話”とは　浜名湖高校生殺人事件,16,https://news.yahoo.co.jp/articles/4c901f3d09bda92ddfd82fbac647f7ac2cb2842a,2/22(木) 17:48
