scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,18:17,entertainment,エンタメ,1,FRIDAY,「松本人志さんの飲み会にアテンドされて」…元作曲家・宇都宮ゆうこ「実名＆顔出し」で衝撃告白,693,https://news.yahoo.co.jp/articles/9292083e01fb653920d3f69566ff8e9c1d79bd2e,2/23(金) 12:00
2024-02-23,18:17,entertainment,エンタメ,2,オリコン,FUJIWARA藤本敏史が活動再開「今回の反省を活かして一からやり直す機会を」,418,https://news.yahoo.co.jp/articles/150986d8d8aa5ff5cb5c5d7edd8c65c30b85131b,2/23(金) 10:00
2024-02-23,18:17,entertainment,エンタメ,3,日刊スポーツ,フィフィ「人種差別のように報道するあなた方こそ…」在日クルド人への投稿めぐる一部報道に苦言,221,https://news.yahoo.co.jp/articles/40f1e2df66db3aaacbba5eb02b728686c8a542d8,2/23(金) 14:47
2024-02-23,18:17,entertainment,エンタメ,4,中日スポーツ,政倫審「非公開で1人1時間」報道にネット怒り「どこまで感覚がずれてるんだ？」「裏金集団が条件つけるな」,173,https://news.yahoo.co.jp/articles/bda7daf8b2bd9d8992de9d97b969dd8142fede9c,2/23(金) 15:06
2024-02-23,18:17,entertainment,エンタメ,5,スポニチアネックス,吉本興業　プラス・マイナス岩橋良昌との契約解消を発表　コンビも解散　SNSの「不適切な投稿」が要因,167,https://news.yahoo.co.jp/articles/abd28a5de1e3537ccce5d4f12c5b82b79e7c526e,2/22(木) 20:59
2024-02-23,18:17,entertainment,エンタメ,6,女性自身,真木よう子　プラマイ岩橋を「重度の精神障害の方」エアガン告発への“反論”が「余計な一言」と物議,139,https://news.yahoo.co.jp/articles/34839b6457d025032b4bd3e6d92fcbcb860cd13e,2/23(金) 14:22
2024-02-23,18:17,entertainment,エンタメ,7,スポニチアネックス,三浦瑠麗氏、松本人志の初動に持論“とうとう出たね。。。”は「味方になり得る人を遠ざけた」,133,https://news.yahoo.co.jp/articles/eddbfe53ebad0694ef7e4b32f70507966057f866,2/23(金) 16:40
2024-02-23,18:17,entertainment,エンタメ,8,文春オンライン,「“文春”ではなく“女性の声”に向き合って」松本人志問題でメディアが率先してすべきこと,127,https://news.yahoo.co.jp/articles/b5203b289af70afd5e468064e048ea53341d9e9f,2/23(金) 17:12
2024-02-23,18:17,entertainment,エンタメ,9,スポニチアネックス,プラス・マイナス　岩橋の契約解除前日に解散していた　元相方・兼光タカシが報告「僕も寝耳に水」,117,https://news.yahoo.co.jp/articles/a99d35f2c1037ff286cf63b73ae8d45d5ecc9ede,2/23(金) 9:45
2024-02-23,18:17,entertainment,エンタメ,10,現代ビジネス,『不適切にもほどがある』の視聴を脱落する若者がいる理由は「昭和ネタがわからない」からではない,108,https://news.yahoo.co.jp/articles/235ecec38a2661780ea94583faa18d5ed9369d58,2/23(金) 9:03
2024-02-23,18:17,entertainment,エンタメ,11,オリコン,『GTOリバイバル』に藤木直人＆窪塚洋介＆小栗旬ら“26年前”のメンバー6人が再集結【全員のコメントあり】,98,https://news.yahoo.co.jp/articles/82ab858d17014207b78206b0326c1e9f6ba73289,2/23(金) 5:00
2024-02-23,18:17,entertainment,エンタメ,12,ピンズバNEWS,『たーたん』放送中止で新ドラマ「通常制作は不可能」 浮上する「テレビ局もの」…背中を押す2つの大ヒット作,88,https://news.yahoo.co.jp/articles/4707a851b0a1a9a96fc3bfc36a5a057c55cd7669,2/23(金) 12:18
2024-02-23,18:17,entertainment,エンタメ,13,中日スポーツ,建設業界トップの大阪万博「大屋根リング」の懸念を指摘報道に「もう中止しろ」「コントかよ・・」の声,80,https://news.yahoo.co.jp/articles/0599cf6c9c5acde7e0230894d8c162a0bacf4d4b,2/23(金) 16:43
2024-02-23,18:17,entertainment,エンタメ,14,日刊スポーツ,箕輪厚介氏「数年前のことを…翌日回答しろって質問状送って」週刊誌の取材手法”論理”に疑問,77,https://news.yahoo.co.jp/articles/c2476ff39fc06246e1e67b634d8d093f944ff4f8,2/23(金) 15:45
2024-02-23,18:17,entertainment,エンタメ,15,モデルプレス,Snow Man佐久間大介、スタッフと間違えて“知らないおじさん”とご飯「気さくな人だったので」＜マッチング＞,69,https://news.yahoo.co.jp/articles/1e3f80d2f79fd1f6bf8c056b1cc537af6964e9d2,2/23(金) 15:58
