scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,19:20,life,ライフ,1,共同通信,愛知のはだか祭神事、女性初参加　伝統1200年、法被に身を包み,71,https://news.yahoo.co.jp/articles/07afe90e3c1db9c6612cc43a429dff4260d559b7,2/22(木) 19:14
2024-02-23,19:20,life,ライフ,2,ファイナンシャルフィールド,いわゆる「Fラン」大学に通うか、高卒で働くかで悩んでいます。正直、高卒で4年のキャリアを積んだ方がよいですよね？,36,https://news.yahoo.co.jp/articles/966ede8a29614266fabddb24b5b240ea8a95492b,2/23(金) 9:50
2024-02-23,19:20,life,ライフ,3,日刊ゲンダイDIGITAL,岸田首相またウソ「子育て支援金の負担額は1人500円」→加藤鮎子こども相「1000円を超える」,34,https://news.yahoo.co.jp/articles/6ad8918ed185366702a79b2caa60ceac8aae3d67,2/23(金) 11:39
2024-02-23,19:20,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"甘くみてました…年収1,200万円・49歳男性の後悔。年金未納15年間、年金事務所からの「赤い封筒」を無視し続けた結果【CFPが警告】",30,https://news.yahoo.co.jp/articles/c07c4488f6a5e0e4c922dcb4cf0fb9d5adc74975,2/23(金) 11:02
2024-02-23,19:20,life,ライフ,5,MonoMax Web,【本当にうまいインスタントラーメン】マニアが推す！間違いない「ご当地カレーラーメン」ベスト3,25,https://news.yahoo.co.jp/articles/58210ea43202d77ebb0d3486a348f3ae7bf1d77d,2/23(金) 12:02
2024-02-23,19:20,life,ライフ,6,現代ビジネス,新NISAブームで多くの人が鵜呑みにしている「長期投資は安全」という「ウソ」…見逃されている、もっとヤバいリスク,23,https://news.yahoo.co.jp/articles/424a5b0db0cf4814a56e40ffa9dd65b257c39b87,2/23(金) 7:28
2024-02-23,19:20,life,ライフ,7,ファイナンシャルフィールド,【実録】「炭酸水メーカー」は、炭酸水をボトルで買うよりコスパ良し？ 2年間ほぼ毎日使った筆者がコスパを検証,20,https://news.yahoo.co.jp/articles/8b8e30f07816d9142ee723a13c34a69b54f6b71f,2/23(金) 14:10
2024-02-23,19:20,life,ライフ,8,ファイナンシャルフィールド,上司に「飲み会」や「ゴルフ」に誘われます。断ると「社会人なんだから」と怒られるのですが、業務外でも参加すべきですか？ せめて残業代はもらえないのでしょうか？,20,https://news.yahoo.co.jp/articles/eb82f72142bca2d63b74d60268ad19c1bfb6905e,2/23(金) 13:50
2024-02-23,19:20,life,ライフ,9,プレジデントオンライン,なぜ「不適切にもほどがある!」が中高年に刺さるのか…令和のモラルを「だから景気が悪い」と切り捨てる毒気,19,https://news.yahoo.co.jp/articles/178d29138322ff8e57a313e3ed79b3fe5db7e5b6,2/23(金) 11:17
2024-02-23,19:20,life,ライフ,10,週刊SPA!,「いくつにもなって女性からモテている男性」に実は共通している4つの特徴,18,https://news.yahoo.co.jp/articles/d034e0dae03353765482f555817bd11d6d54001f,2/23(金) 17:55
2024-02-23,19:20,life,ライフ,11,ハルメク365,トイレのスリッパは必要？使っていない人、足の裏がヤバい…,16,https://news.yahoo.co.jp/articles/fb57c9ce6f4a20ee33d59e3739f60a310ec4e85b,2/23(金) 12:15
2024-02-23,19:20,life,ライフ,12,まいどなニュース,大学入試の過去問「赤本」はなぜ赤い？　赤くない時代もあった…だと？赤くなった理由を聞いた,16,https://news.yahoo.co.jp/articles/978d867904ac18a508cfc4915f35c8f78931b3a5,2/23(金) 8:30
2024-02-23,19:20,life,ライフ,13,テレ東プラス,猫の寿命を30年に！ “腎臓病”の薬、実用化で何が変わる！？,15,https://news.yahoo.co.jp/articles/40816ca0399ee286515df98ec4010765d3274f03,2/23(金) 18:30
2024-02-23,19:20,life,ライフ,14,ファイナンシャルフィールド,ママ友が「パートの時給」をしつこく聞いてきます…とりあえず「平均給与」を答えておけばいいでしょうか？,15,https://news.yahoo.co.jp/articles/b04370fa8c5b66cdb614211e03f65a370d3f19ba,2/23(金) 15:20
2024-02-23,19:20,life,ライフ,15,All About,一般選抜の合格者がいない「ゼロ大学」とは？ 今やFランク大学は「推薦組8割」という衝撃事実も…,14,https://news.yahoo.co.jp/articles/40d84f9af38576f7a41b824f9f3ff44586eba4d1,2/22(木) 21:50
2024-02-23,19:20,life,ライフ,16,ファイナンシャルフィールド,地元の「消防団」に誘われていますが、年間「3万円」もらえるって本当ですか？「確定申告もいらないし気楽に考えて」と言われましたが、本当に面倒くさくないのか迷っています,14,https://news.yahoo.co.jp/articles/a7f769a42617facc0166316df4aa2d666ef55b93,2/23(金) 13:50
2024-02-23,19:20,life,ライフ,17,Hint-Pot,日本なのにまるで海外　「西洋の街にワープした感覚」と驚き　訪日外国人親子を魅了した観光地とは,14,https://news.yahoo.co.jp/articles/60ddc7c8a26d3a96ca46eea86ebfb9b9714964e5,2/23(金) 10:30
2024-02-23,19:20,life,ライフ,18,読売新聞（ヨミドクター）,人手不足の介護業界　現場から仕事の魅力を発信する動き…「きつい」イメージ転換へ,13,https://news.yahoo.co.jp/articles/898d6fa1c7cbb3e67d25d5072ed98513f9954cb5,2/23(金) 11:40
2024-02-23,19:20,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,実家を出たいが、無理ですね…手取り「月26万円」36歳サラリーマン、親にすがるしかない給与額【奨学金返済と国保追納の現実】,13,https://news.yahoo.co.jp/articles/0be6f69c52f69bee33d3f51ee195d97ae5862392,2/23(金) 7:02
2024-02-23,19:20,life,ライフ,20,FNNプライムオンライン（フジテレビ系）,こたつ恐るべし!“シベリアには帰れない”ハスキーの姿が脱力し過ぎ…寒さに弱くなったのか飼い主に聞いた,13,https://news.yahoo.co.jp/articles/3886a0665f10d808147b07f38525e4aeb4bfff00,2/23(金) 11:22
2024-02-23,19:20,life,ライフ,21,週刊SPA!,“族車”だけど暴走はしない…昭和・平成の「街道レーサー」たちの現在の姿,12,https://news.yahoo.co.jp/articles/b6d74189372900d12f6679202610ffb7c45ac16b,2/23(金) 8:53
2024-02-23,19:20,life,ライフ,22,たまひよONLINE,「パパだけど、“ママ”」トランスジェンダーの私が不妊治療で長女を授かるまで。あきらめたはずの奇跡が目の前に【谷生俊美・インタビュー】,12,https://news.yahoo.co.jp/articles/cde5ad51d6ccf98223a1f2d25cebef468dc5b765,2/23(金) 11:55
2024-02-23,19:20,life,ライフ,23,ファイナンシャルフィールド,大型家電量販店でNHKが流れていました。受信料支払いは行っているのでしょうか？,12,https://news.yahoo.co.jp/articles/ea1bfe5ecdabe3c06f6105a1bab16d021a80f914,2/23(金) 10:01
