scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,00:18,business,経済,1,ロイター,焦点：日経平均が最高値、企業体質変化を海外勢評価　投機でかさ上げも,225,https://news.yahoo.co.jp/articles/b194b6b8afe2073df3af1e18c98b187fec9e35bc,2/22(木) 17:24
2024-02-23,00:18,business,経済,2,時事通信,「汚染水」発言で会長辞任　社長は報酬1割返納　オイシックス,212,https://news.yahoo.co.jp/articles/d1ea651d55c28ae21cfee1b712a8c5c77f9f3881,2/22(木) 20:39
2024-02-23,00:18,business,経済,3,共同通信,東証が史上最高値3万9098円　34年ぶり、バブル期超え,168,https://news.yahoo.co.jp/articles/7608426aa4f4fb1b5c8273d6c738943fadaf5c1b,2/22(木) 15:00
2024-02-23,00:18,business,経済,4,産経新聞,株価一時最高値も「好景気」実感できず　バブル期の３４年前から変わった経済と社会構造,163,https://news.yahoo.co.jp/articles/d7b52b9d9c2f14dbdc19bac21052fa92a56ee738,2/22(木) 11:13
2024-02-23,00:18,business,経済,5,Bloomberg,デフレでなくインフレ状態、消費者物価は右上がり続く－日銀総裁,158,https://news.yahoo.co.jp/articles/ac1157b28c278dc237d9d912f55214c15b1aee4d,2/22(木) 13:31
2024-02-23,00:18,business,経済,6,日テレNEWS NNN,【速報】日経平均株価　バブル期につけた史上最高値（終値）を一時上回る,132,https://news.yahoo.co.jp/articles/11e12d82d69815c7a4c408718dfa3fc8e78d564a,2/22(木) 10:18
2024-02-23,00:18,business,経済,7,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価 取引時間中の史上最高値超え 初めて3万9000円上回る,130,https://news.yahoo.co.jp/articles/b40a9203581d5e3f97e9c9a5a498f82a1096c376,2/22(木) 12:37
2024-02-23,00:18,business,経済,8,食品産業新聞社ニュースWEB,スガキヤ、値上げ「ラーメン」390円から430円に、セット・サイドメニュー・デザートは据え置き、3月21日から,80,https://news.yahoo.co.jp/articles/7368f87ceec1adb50dc39ad1945babc6122dd729,2/22(木) 12:44
2024-02-23,00:18,business,経済,9,AMP［アンプ］,ニトリ、総合職の給与を月額2.2万円以上引き上げへ　21年連続のベースアップ　新卒給与やパート・アルバイトの時給も賃金改定を予定,47,https://news.yahoo.co.jp/articles/cee88b559f4391f7734ebd4d92f9ad83337caf9b,2/22(木) 14:43
2024-02-23,00:18,business,経済,10,FNNプライムオンライン,日経平均が史上最高値更新も…専門家「富裕層や個人投資家しか潤ってない」街では景気の良さ実感しづらく,46,https://news.yahoo.co.jp/articles/1e1d4b09709c095d12c44c34e4cfe46847956fb7,2/22(木) 21:32
2024-02-23,00:18,business,経済,11,Bloomberg,プーチン氏は「クレイジーなクソ野郎」、バイデン米大統領が不満爆発,45,https://news.yahoo.co.jp/articles/d42f178010822e94e43a497a8c315a300a6c43f8,2/22(木) 20:22
2024-02-23,00:18,business,経済,12,産経新聞,〝失われた３０年〟でも投資継続した人は資産２倍以上に　月１万円投資で１千万円超え,44,https://news.yahoo.co.jp/articles/d6739e990774cda023f4f7043d9c440ac4edc8b3,2/22(木) 16:58
2024-02-23,00:18,business,経済,13,BUSINESS INSIDER JAPAN,人口7割のドイツにGDPで抜かれた日本「世界4位で騒ぎ過ぎ」と語る人たちが分かっていないこと,30,https://news.yahoo.co.jp/articles/f8f01fc7ac6c66b6880baefc2fc8ad8fd156a134,2/22(木) 8:10
2024-02-23,00:18,business,経済,14,週刊SPA!,年収700万円を稼ぐ女性タクシー運転手「朝が早いパティシエはキツくて、夜勤に」転職で給料は2倍,28,https://news.yahoo.co.jp/articles/61a3a78d9caf5826a686264fc4eaa301e538e047,2/22(木) 8:53
2024-02-23,00:18,business,経済,15,東洋経済オンライン,「ストロング系」チューハイ愛飲者たちに起きていた驚く変化,27,https://news.yahoo.co.jp/articles/bde283ae4d5b0b0e9af366bb53ec1307fea258d5,2/22(木) 5:02
2024-02-23,00:18,business,経済,16,日刊ゲンダイDIGITAL,萩生田政調会長は安倍派5人衆の中、唯一“ダンマリ”の醜悪…重要選挙前の「猛批判」回避に躍起,27,https://news.yahoo.co.jp/articles/4ac5336f15a7a4ffd57ccf238fb8cffe1a00083c,2/22(木) 13:50
2024-02-23,00:18,business,経済,17,MBSニュース,「みんなニヤニヤしています」日経平均株価が史上最高値を更新　専門家は「5万6万10万…時間をかければ十分あると思います」,26,https://news.yahoo.co.jp/articles/f2a3c8556442704428175dc93e0bf4cc2e699904,2/22(木) 16:15
2024-02-23,00:18,business,経済,18,プレジデントオンライン,なぜ北海道は「セブンよりセコマ」なのか…道民に圧倒的支持されるコンビニの「3大すごい」,26,https://news.yahoo.co.jp/articles/35058a9601a0daef9c9f5cf10beb9c7b3359687c,2/22(木) 16:17
2024-02-23,00:18,business,経済,19,現代ビジネス,「EVはガソリン車よりも環境負荷が小さいとは言えない」…！中国に使い捨てられた「EV墓場」が次々と生まれる「深刻なワケ」,25,https://news.yahoo.co.jp/articles/e0227036a9d164f0dfbe3bd7a1da523fe44bdeee,2/22(木) 6:33
2024-02-23,00:18,business,経済,20,WEB CARTOP,クルマのスマートキーって超「使えるヤツ」だった！　知らないと損する「裏技」4つ,24,https://news.yahoo.co.jp/articles/dc0df0bbf0f7c7391e5aac4d11fb7a7786922fdb,2/22(木) 11:52
2024-02-23,00:18,business,経済,21,週刊SPA!,進研ゼミの“会員離れ”が止まらない…「難関校を目指す塾」と明暗が分かれた理由,22,https://news.yahoo.co.jp/articles/d8d3db64161f2eb4c60ce6338a6da6bf25a11986,2/22(木) 8:54
