scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,17:22,sports,スポーツ,1,デイリースポーツ,宮城野親方が謝罪「２人の弟子を守ることができず深く反省」処分通達の場で　芝田山広報部長が明かす,148,https://news.yahoo.co.jp/articles/427c53713568096e1b525b75b05f9625f76cf0d2,2/23(金) 11:39
2024-02-23,17:22,sports,スポーツ,2,AERA dot.,「完封は相手に失礼」という“謎マナー”を日本卓球協会が「バカらしい」と一刀両断,127,https://news.yahoo.co.jp/articles/65d1a936a5224623e47db605df46e03738a04264,2/23(金) 11:31
2024-02-23,17:22,sports,スポーツ,3,デイリースポーツ,元横綱白鵬の宮城野親方　２階級降格で平年寄に「師匠としての素養、自覚が大きく欠如」異例の処分案も発表,123,https://news.yahoo.co.jp/articles/a8a99a484bebb1db98eb89031f3d494fb6db7c75,2/23(金) 10:45
2024-02-23,17:22,sports,スポーツ,4,FRIDAY,「なぜ『謹慎させる』と言えないのか」…性加害報道の伊東純也に日本サッカー協会元幹部が厳しい注文,90,https://news.yahoo.co.jp/articles/17373ed666fc726056d771df31d782d1040983e2,2/23(金) 11:00
2024-02-23,17:22,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神】開幕カード・巨人に9失点で敗戦 先発・伊藤将が初回に7安打7失点 湯浅が7回に4安打2失点 佐藤輝＆ミエセスに競演弾も,86,https://news.yahoo.co.jp/articles/92c5b787f7aaa57cf387ea3b80122a32c33bc9c1,2/23(金) 16:01
2024-02-23,17:22,sports,スポーツ,6,デイリースポーツ,巨人　阿部監督が秋広をバッサリ「野球を知らないんじゃないか」三回の第２打席を厳しく指摘　初陣勝利より課題に目を向ける,85,https://news.yahoo.co.jp/articles/8df3dacceba6cec4c4229d17593144de69797bf4,2/23(金) 16:17
2024-02-23,17:22,sports,スポーツ,7,サッカーキング,Jリーグ開幕！　広島が新スタで浦和を撃破、新加入の大橋祐紀が2ゴールの大活躍,74,https://news.yahoo.co.jp/articles/0616ff380e2770604ffcd4858255e632a593f46c,2/23(金) 16:04
2024-02-23,17:22,sports,スポーツ,8,Full-Count,巨人が「めっちゃ強い」　衝撃の7得点…宿敵相手の初回猛攻に球場騒然「優勝してまう」,67,https://news.yahoo.co.jp/articles/e07b6be81e0ed8aa7ff9a8d69112faa65e553395,2/23(金) 13:48
2024-02-23,17:22,sports,スポーツ,9,デイリースポーツ,阪神が開幕相手の巨人に大敗　先発の伊藤将が初回にプロワースト７失点　湯浅も連打浴びる　佐藤輝＆ミエセスに一発も,65,https://news.yahoo.co.jp/articles/3d7b77d6a14ed6932bbf826324b6e918053827cb,2/23(金) 16:02
2024-02-23,17:22,sports,スポーツ,10,日刊スポーツ,大谷翔平ら着用ユニホームの下が“透け透け”問題、選手会がMLBに懸念伝える,64,https://news.yahoo.co.jp/articles/729a594ac399072784e1143e720ca863fd78c774,2/23(金) 12:05
2024-02-23,17:22,sports,スポーツ,11,Full-Count,韓国との違い「日本投手は正面勝負しない」　元阪神助っ人が激白「球速も制球力も高い」,61,https://news.yahoo.co.jp/articles/e576bbbb633f376675b1ab8bc29bfa58863b3bca,2/23(金) 7:30
