scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,01:23,it-science,IT・科学,1,ねとらぼ,オイシックス会長、X（旧Twitter）での不適切発言で辞任　「放射能汚染水」投稿,12,https://news.yahoo.co.jp/articles/a135bc8802175f950a4bc40c9d1165a0c9e6e0ed,2/22(木) 21:27
2024-02-23,01:23,it-science,IT・科学,2,アスキー,アップル「折りたたみiPhone」開発凍結か,9,https://news.yahoo.co.jp/articles/6066cc422b295d0dbacf1b5607e04466b38130cd,2/22(木) 17:00
2024-02-23,01:23,it-science,IT・科学,3,BuzzFeed Japan,どういうこと？「ドリー匚ランイン」と書かれた謎すぎる看板のお店。経営者に設置理由を聞いてみたら、まさかの回答だった,8,https://news.yahoo.co.jp/articles/a983c4cff4178c36a408a537827ad7886f647ebd,2/22(木) 10:35
2024-02-23,01:23,it-science,IT・科学,4,読売新聞（ヨミドクター）,55歳になって部長を退いた　その後の会社生活どう過ごせばよいか？…給与も減って部下もいなくなった,7,https://news.yahoo.co.jp/articles/d26a3e98366e8f541786d14d97e1c537c40409eb,2/22(木) 11:40
2024-02-23,01:23,it-science,IT・科学,5,ねとらぼ,『オホーツクに消ゆ』がリメイク版で蘇る　「犯人はヤス、ではないですよ」と堀井氏,7,https://news.yahoo.co.jp/articles/6289bf1277fbca64a898b794d7c59c2c627297d0,2/22(木) 14:56
2024-02-23,01:23,it-science,IT・科学,6,現代ビジネス,物理が「スラスラわかる天才」と「チンプンカンプンの凡人」とは何が決定的に違うのか？,6,https://news.yahoo.co.jp/articles/6be1d9181c4246e3bfd68311331918391b8584a8,2/22(木) 6:33
2024-02-23,01:23,it-science,IT・科学,7,ITmedia NEWS,「双方にミスがなければオセロは“引き分け”になる」を証明した方法　オセロAI世界1位が解説,6,https://news.yahoo.co.jp/articles/feb3ca22d16245bf2532ca9b078a05571c4fabba,2/22(木) 8:05
2024-02-23,01:23,it-science,IT・科学,8,Medical Note,発症すると致死率100％ 国内で根絶した狂犬病の流行再燃が懸念されるワケ,6,https://news.yahoo.co.jp/articles/7908806964607ad4d05e87485144c671061359c8,2/22(木) 11:52
2024-02-23,01:23,it-science,IT・科学,9,ITmedia NEWS,オイシックスの藤田会長が辞任　X上の不適切発言で　高島社長は報酬の一部を自主返納,6,https://news.yahoo.co.jp/articles/bd5d653e8956ebc078e55ff9ff628c4c872560f0,2/22(木) 20:46
2024-02-23,01:23,it-science,IT・科学,10,Web担当者Forum,新SNS「Bluesky」の人気ユーザーランキング、1位は「ちいかわ」のナガノ氏【ユーザーローカル調べ】,6,https://news.yahoo.co.jp/articles/1dc479b147ab8ebe400b1a004d5a2e8c0e993f31,2/22(木) 8:46
2024-02-23,01:23,it-science,IT・科学,11,EE Times Japan,Li金属負極採用の全固体電池、－25～120℃で動作,5,https://news.yahoo.co.jp/articles/ea0ff4c9ecb92ae17793380ae724b6c8e550d056,2/22(木) 20:34
2024-02-23,01:23,it-science,IT・科学,12,現代ビジネス,なーんだ！そうだったのか！おもしろいほどよくわかる高校物理の「電荷と電流」,5,https://news.yahoo.co.jp/articles/da53318d5291a99e36f245e31729a8ed7ff990c7,2/22(木) 8:02
2024-02-23,01:23,it-science,IT・科学,13,現代ビジネス,物理学の未解決問題…200年以上前に発見された「ナビエ・ストークス方程式」はなぜ正しいのかいまだにわかっていない！,4,https://news.yahoo.co.jp/articles/622930b4f309c21b291e2c9404c5178f2db83c36,2/22(木) 13:03
2024-02-23,01:23,it-science,IT・科学,14,CoinDesk JAPAN,ビットコイン、今年15万ドルに達する可能性：ファンドストラットのトム・リー氏,4,https://news.yahoo.co.jp/articles/a8206e88de6ff2c343166c66b4776b101b251d83,2/22(木) 10:29
2024-02-23,01:23,it-science,IT・科学,15,ZDNET Japan,「Windows 12」まで様子見？--次のWindowsのリリースまでにどう対応すべきか,4,https://news.yahoo.co.jp/articles/32c986b7a8ee83281b3a327b6d760ca3f7aace78,2/22(木) 6:00
2024-02-23,01:23,it-science,IT・科学,16,Forbes JAPAN,4年に1度の「うるう年」が誕生した歴史と2100年はそうでない理由,4,https://news.yahoo.co.jp/articles/3938a3b4855e91d64607d16ac00013fbced7be23,2/22(木) 16:30
