scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,15:23,entertainment,エンタメ,1,FRIDAY,「松本人志さんの飲み会にアテンドされて」…元作曲家・宇都宮ゆうこ「実名＆顔出し」で衝撃告白,844,https://news.yahoo.co.jp/articles/9292083e01fb653920d3f69566ff8e9c1d79bd2e,2/23(金) 12:00
2024-02-23,15:23,entertainment,エンタメ,2,オリコン,FUJIWARA藤本敏史が活動再開「今回の反省を活かして一からやり直す機会を」,622,https://news.yahoo.co.jp/articles/150986d8d8aa5ff5cb5c5d7edd8c65c30b85131b,2/23(金) 10:00
2024-02-23,15:23,entertainment,エンタメ,3,スポニチアネックス,吉本興業　プラス・マイナス岩橋良昌との契約解消を発表　コンビも解散　SNSの「不適切な投稿」が要因,195,https://news.yahoo.co.jp/articles/abd28a5de1e3537ccce5d4f12c5b82b79e7c526e,2/22(木) 20:59
2024-02-23,15:23,entertainment,エンタメ,4,スポニチアネックス,プラス・マイナス　岩橋の契約解除前日に解散していた　元相方・兼光タカシが報告「僕も寝耳に水」,166,https://news.yahoo.co.jp/articles/a99d35f2c1037ff286cf63b73ae8d45d5ecc9ede,2/23(金) 9:45
2024-02-23,15:23,entertainment,エンタメ,5,現代ビジネス,『不適切にもほどがある』の視聴を脱落する若者がいる理由は「昭和ネタがわからない」からではない,143,https://news.yahoo.co.jp/articles/235ecec38a2661780ea94583faa18d5ed9369d58,2/23(金) 9:03
2024-02-23,15:23,entertainment,エンタメ,6,オリコン,『GTOリバイバル』に藤木直人＆窪塚洋介＆小栗旬ら“26年前”のメンバー6人が再集結【全員のコメントあり】,134,https://news.yahoo.co.jp/articles/82ab858d17014207b78206b0326c1e9f6ba73289,2/23(金) 5:00
2024-02-23,15:23,entertainment,エンタメ,7,女性自身,真木よう子　プラマイ岩橋を「重度の精神障害の方」エアガン告発への“反論”が「余計な一言」と物議,120,https://news.yahoo.co.jp/articles/34839b6457d025032b4bd3e6d92fcbcb860cd13e,2/23(金) 14:22
2024-02-23,15:23,entertainment,エンタメ,8,ピンズバNEWS,『たーたん』放送中止で新ドラマ「通常制作は不可能」 浮上する「テレビ局もの」…背中を押す2つの大ヒット作,91,https://news.yahoo.co.jp/articles/4707a851b0a1a9a96fc3bfc36a5a057c55cd7669,2/23(金) 12:18
2024-02-23,15:23,entertainment,エンタメ,9,日刊スポーツ,フィフィ「人種差別のように報道するあなた方こそ…」在日クルド人への投稿めぐる一部報道に苦言,88,https://news.yahoo.co.jp/articles/40f1e2df66db3aaacbba5eb02b728686c8a542d8,2/23(金) 14:47
2024-02-23,15:23,entertainment,エンタメ,10,magacol,「105kgのバーベルを…」松嶋菜々子さんの健康美を保つ自己管理法とは？｜美ST,84,https://news.yahoo.co.jp/articles/8bafed53b803425889c90a351835819345ef8985,2/23(金) 6:30
