scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,12:18,sports,スポーツ,1,デイリースポーツ,元横綱白鵬の宮城野親方　２階級降格で平年寄に「師匠としての素養、自覚が大きく欠如」異例の処分案も発表,283,https://news.yahoo.co.jp/articles/a8a99a484bebb1db98eb89031f3d494fb6db7c75,2/23(金) 10:45
2024-02-23,12:18,sports,スポーツ,2,FRIDAY,「なぜ『謹慎させる』と言えないのか」…性加害報道の伊東純也に日本サッカー協会元幹部が厳しい注文,170,https://news.yahoo.co.jp/articles/17373ed666fc726056d771df31d782d1040983e2,2/23(金) 11:00
2024-02-23,12:18,sports,スポーツ,3,日刊スポーツ,北青鵬が相撲協会に引退届提出　日常的な後輩力士への暴力判明、部屋内での金銭トラブルも,95,https://news.yahoo.co.jp/articles/526d16aedba141c28587a7129d0c5afd7081ba87,2/23(金) 2:00
2024-02-23,12:18,sports,スポーツ,4,産経新聞,２階級降格なら「白鵬理事長」は絶望的に　弟子の不祥事で元横綱に下る異例厳罰の背景　鬼筆のスポ魂,77,https://news.yahoo.co.jp/articles/89cbaed2d6adef6838a89cde8411c10d74ae12bb,2/23(金) 9:00
2024-02-23,12:18,sports,スポーツ,5,Full-Count,韓国との違い「日本投手は正面勝負しない」　元阪神助っ人が激白「球速も制球力も高い」,72,https://news.yahoo.co.jp/articles/e576bbbb633f376675b1ab8bc29bfa58863b3bca,2/23(金) 7:30
2024-02-23,12:18,sports,スポーツ,6,AERA dot.,「完封は相手に失礼」という“謎マナー”を日本卓球協会が「バカらしい」と一刀両断,70,https://news.yahoo.co.jp/articles/65d1a936a5224623e47db605df46e03738a04264,2/23(金) 11:31
2024-02-23,12:18,sports,スポーツ,7,サンケイスポーツ,元白鵬の宮城野部屋が事実上「部屋消滅」厳罰論議の可能性も　２３日に日本相撲協会臨時理事会,52,https://news.yahoo.co.jp/articles/7c371de0e7d51fd8fbefbd5227ff1fa86fecc143,2/23(金) 7:30
2024-02-23,12:18,sports,スポーツ,8,週刊ベースボールONLINE,巨人の育成右腕に衝撃　他球団が「ドライチで争奪戦レベルの投手」と高評価,48,https://news.yahoo.co.jp/articles/64fc2eb089eb06d24ffb3554eab2629c328f411d,2/23(金) 11:01
2024-02-23,12:18,sports,スポーツ,9,スポニチアネックス,バウアー「彼の投球を見るのはとても勉強になった」右肩負傷したメッツ・千賀滉大の早期復帰を願う,43,https://news.yahoo.co.jp/articles/54c1e166fca5f8730c8e20c7fa2d76a4fdbb8868,2/23(金) 11:22
2024-02-23,12:18,sports,スポーツ,10,デイリースポーツ,暴行の北青鵬「卑劣極まりない」「ロールスロイスで場所入り」日本相撲協会が強い言葉で糾弾　引退勧告相当の事案,42,https://news.yahoo.co.jp/articles/7887ad4c12a210e4e132b2b5f6bd440f9b9b6a62,2/23(金) 10:56
2024-02-23,12:18,sports,スポーツ,11,CoCoKARAnext,平野美宇らで話題の“暗黙ルール”に変化？ 中国選手が語った敬意の在り方「私たちは生死を懸けた戦いをしている」【卓球】,35,https://news.yahoo.co.jp/articles/b72c2bb5ed113b04df2607d4df34a238494b69f4,2/23(金) 11:00
2024-02-23,12:18,sports,スポーツ,12,CoCoKARAnext,「日本は真っ向勝負をしない」元阪神助っ人ロハスJr.が告白した日韓球界の違い「どんなに優れた投手でも」,35,https://news.yahoo.co.jp/articles/e6655d38b454dc6aec007a4c8d646dba7c82b4ac,2/23(金) 7:01
2024-02-23,12:18,sports,スポーツ,13,スポーツ報知,開幕アウトのメッツ・千賀滉大「悔しいがもっといい選手になって帰ってこれるよう準備する」,31,https://news.yahoo.co.jp/articles/2c35b8b8bb2d9ca88471f57c5ffa568e847b02f4,2/23(金) 4:58
2024-02-23,12:18,sports,スポーツ,14,東スポWEB,伊東純也「週刊現代」新証言で東国原氏が持論「おそらく伊東選手側も入手している」,30,https://news.yahoo.co.jp/articles/cf131b1c1f7b7ef1c28736722294d1dd8bc0b7a4,2/22(木) 18:21
2024-02-23,12:18,sports,スポーツ,15,Full-Count,中田翔も驚き「巨人でもあそこまで飛ばす選手いなかった」　低迷中日救う24歳長距離砲,30,https://news.yahoo.co.jp/articles/68237e1ca8119e6e38917f92fcd425b502437268,2/23(金) 7:20
2024-02-23,12:18,sports,スポーツ,16,スポニチアネックス,阪神・岡田監督が昨季まで在籍したケラーと再会の握手　オープン戦前の練習中に実現,29,https://news.yahoo.co.jp/articles/25f668213e840aaf561d8322972493ca4bf2b46c,2/23(金) 11:21
2024-02-23,12:18,sports,スポーツ,17,文春オンライン,“高校最強スラッガー”佐々木麟太郎がアメリカの超名門大学へ　父親は実は花巻東ではなく「あの高校」を勧めていた？,28,https://news.yahoo.co.jp/articles/eacf7e73bb4b20afc7b513cbe80b77bfbb4d9c15,2/23(金) 11:12
2024-02-23,12:18,sports,スポーツ,18,デイリースポーツ,北青鵬のエグい暴行が露見「睾丸を平手打ち」「バーナー状にした炎を体へ近づける」日本相撲協会が発表「卑劣極まりない」,27,https://news.yahoo.co.jp/articles/1eb49ae9045f7abfd4e74209adc94b3900149b26,2/23(金) 11:33
2024-02-23,12:18,sports,スポーツ,19,Full-Count,松井裕樹、3者連続空振りKの“衝撃デビュー”「出来すぎ」　快投に安堵…場内喝采,27,https://news.yahoo.co.jp/articles/7df3a46269d45ad92a4ec6ad327eea6a10dc3ac5,2/23(金) 6:10
2024-02-23,12:18,sports,スポーツ,20,デイリー新潮,無料チケット連発のJリーグ、なぜ盛り上がらない？　「大物がおらず、キャンプも注目されず」,26,https://news.yahoo.co.jp/articles/e92e179eafae3101f4be0c0ee10f38366d437120,2/23(金) 11:08
2024-02-23,12:18,sports,スポーツ,21,週刊ベースボールONLINE,今年も優勝はうぬぼれていない阪神、巨人か広島がこれを追う／廣岡達朗コラム,26,https://news.yahoo.co.jp/articles/c9eb7120d87c24bc84397c4352065076d28d86b8,2/23(金) 10:00
2024-02-23,12:18,sports,スポーツ,22,スポニチアネックス,元卓球日本代表・石川佳純さん出演のビールCMが話題に「この女優さん誰だっけ？」「水川あさみかと…」,24,https://news.yahoo.co.jp/articles/8191126a283958a65b9fc8a763fa664204fe8ab9,2/22(木) 21:13
2024-02-23,12:18,sports,スポーツ,23,Full-Count,巨人と日本ハムで「見たことなかった」　中田翔が驚いた…中日若手は「真面目すぎるね」,23,https://news.yahoo.co.jp/articles/d1b41777d5b777831b3ca37b716ff6f30822e2f3,2/22(木) 18:02
2024-02-23,12:18,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【DeNAスタメン】度会1番ライト  大田3番レフト 牧4番セカンド 宮崎5番DH 石上8番サード 先発は最多勝・東克樹 捕手は伊藤7番,21,https://news.yahoo.co.jp/articles/af29002b86579ebb40d51f4aa174d5fb049ff88b,2/23(金) 11:38
2024-02-23,12:18,sports,スポーツ,25,THE DIGEST,二刀流!? 黄金世代から全幅の信頼が寄せられる“伊藤美誠監督”。笑撃アドバイスを平野美宇が告白「ミスした時に後ろを見たら…」【世界卓球】,21,https://news.yahoo.co.jp/articles/86cac7d37be24cd2436891825ac0f2e2d88a6518,2/23(金) 5:40
2024-02-23,12:18,sports,スポーツ,26,AERA dot.,阪神・大山、巨人・大城より人気がある？ 1年後に“FA争奪戦必至”のいぶし銀の選手とは,21,https://news.yahoo.co.jp/articles/5eaaf19b3de3bd4edad872759fd3db641755b318,2/23(金) 10:32
2024-02-23,12:18,sports,スポーツ,27,日刊スポーツ,【阪神】梅野隆太郎が朝から宜野座残留練習に参加　前日に右肩痛で練習切り上げ,20,https://news.yahoo.co.jp/articles/9bdbe83ff4922231ece5d6033f94354161f39aa4,2/23(金) 10:37
2024-02-23,12:18,sports,スポーツ,28,SOCCER DIGEST Web,「久々むかついたわ」「日本の宝を潰すなや」投稿の真相。鄭大世は鈴木彩艶への過剰な批判について何を思ったか,20,https://news.yahoo.co.jp/articles/741b3207167ea79b6b1e25b23ba24e738809ce1b,2/22(木) 18:10
2024-02-23,12:18,sports,スポーツ,29,日刊スポーツ,メッシに批判続出、ＭＳＬ開幕戦で倒れた相手の上を超えるドリブル「生意気」「マナーなかった」,20,https://news.yahoo.co.jp/articles/b7d28f869743b7794a8b3ff8d8f2233b4363d1f7,2/23(金) 9:34
2024-02-23,12:18,sports,スポーツ,30,THE DIGEST,「怪物じゃないか！」16歳・松島輝空が世界ランク１位を相手にみせた“怒涛の大善戦”に中国メディア衝撃！「新たな天才」「武士道戦法だ」【世界卓球】,19,https://news.yahoo.co.jp/articles/f9675d9234c2ac8cc816f764394a9b50b8776819,2/23(金) 5:05
2024-02-23,12:18,sports,スポーツ,31,日刊スポーツ,【BD】朝倉未来、レオをスパーで瞬殺「不意打ちはめちゃダサい」「格好良い男になれよ」とゲキ,19,https://news.yahoo.co.jp/articles/728b615b369438a05cee448a99dca3c32b992f3e,2/23(金) 5:27
2024-02-23,12:18,sports,スポーツ,32,FRIDAY,「映っていなくても仕事熱心」と関係者は激賞も……松岡修造が予算削減で「五輪取材降板」の崖っぷち,18,https://news.yahoo.co.jp/articles/369f001d342ffc6b3ab0dcc548d7ee51d89a070c,2/23(金) 9:00
