scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,12:18,business,経済,1,みんかぶマガジン,文春松本騒動…竹中平蔵「便所の落書きに反応する人が問題だ」私も何度も嘘を書かれ「全部弁護士が確認」 ”日本の読者レベルの低下ににため息”,269,https://news.yahoo.co.jp/articles/a92cbd0bc6b175386ee926f0cedf3a342c83ca62,2/23(金) 9:10
2024-02-23,12:18,business,経済,2,読売新聞オンライン,ダウ平均は終値でも初の３万９０００ドル台…ＩＴ銘柄など買われる,108,https://news.yahoo.co.jp/articles/79220a5f41973f5e7e26f4f3340dd704a542e79f,2/23(金) 6:33
2024-02-23,12:18,business,経済,3,時事通信,「汚染水」発言で会長辞任　社長は報酬1割返納　オイシックス,105,https://news.yahoo.co.jp/articles/d1ea651d55c28ae21cfee1b712a8c5c77f9f3881,2/22(木) 20:39
2024-02-23,12:18,business,経済,4,プレジデントオンライン,日本人は「日本の将来」を悲観しすぎている…英国人作家が「これほど治安がよく、豊かな国はない」という理由,87,https://news.yahoo.co.jp/articles/5e8f9fe2f879696a42abc95356814a792ed78d12,2/23(金) 10:17
2024-02-23,12:18,business,経済,5,Bloomberg,デフレでなくインフレ状態、消費者物価は右上がり続く－日銀総裁,78,https://news.yahoo.co.jp/articles/ac1157b28c278dc237d9d912f55214c15b1aee4d,2/22(木) 13:31
2024-02-23,12:18,business,経済,6,ロイター,焦点：日経平均が最高値、企業体質変化を海外勢評価　投機でかさ上げも,76,https://news.yahoo.co.jp/articles/b194b6b8afe2073df3af1e18c98b187fec9e35bc,2/22(木) 17:24
2024-02-23,12:18,business,経済,7,共同通信,東証が史上最高値3万9098円　34年ぶり、バブル期超え,73,https://news.yahoo.co.jp/articles/7608426aa4f4fb1b5c8273d6c738943fadaf5c1b,2/22(木) 15:00
2024-02-23,12:18,business,経済,8,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価 取引時間中の史上最高値超え 初めて3万9000円上回る,55,https://news.yahoo.co.jp/articles/b40a9203581d5e3f97e9c9a5a498f82a1096c376,2/22(木) 12:37
2024-02-23,12:18,business,経済,9,週刊SPA!,「スノーピーク純利益99.9%減」はブームが“失速”したせい？キャンプ用品が売れなくなった本当のワケ,45,https://news.yahoo.co.jp/articles/81f8565f01254d7274ad8b641ba2e7f49f02056d,2/23(金) 8:54
2024-02-23,12:18,business,経済,10,食品産業新聞社ニュースWEB,スガキヤ、値上げ「ラーメン」390円から430円に、セット・サイドメニュー・デザートは据え置き、3月21日から,43,https://news.yahoo.co.jp/articles/7368f87ceec1adb50dc39ad1945babc6122dd729,2/22(木) 12:44
2024-02-23,12:18,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,経済大国なのに「労働生産性」が低すぎる…日本経済の足を引っ張る「ゾンビ企業」とは【マネックスグループ会長・松本大氏が解説】,35,https://news.yahoo.co.jp/articles/f3468cdc14201316a66b1254161dfdedac2d9f76,2/23(金) 11:32
2024-02-23,12:18,business,経済,12,日テレNEWS NNN,日経平均“バブル超え”　投資家「損している人がいない」　私たちが実感持てる日は…,35,https://news.yahoo.co.jp/articles/51c6c94317f25cb5c7f94b9a503bf439dc572b01,2/23(金) 6:51
2024-02-23,12:18,business,経済,13,ビジネス＋IT,岸田首相の支持率が“史上最低”を更新も、低すぎて「鈍感慣れ」大増税して退陣へ,33,https://news.yahoo.co.jp/articles/817b9ad57e9b0b0de1fbb97a7d570607e8521353,2/23(金) 6:10
2024-02-23,12:18,business,経済,14,JBpress,【EV市場が「踊り場」のワケ】ESG投資バブルも終わり、エネルギー地産地消には大きな壁…やっぱりハイブリッド？,32,https://news.yahoo.co.jp/articles/0ea7c1f4bd003f30812121d4bddb5a0790fbdf6e,2/23(金) 11:02
2024-02-23,12:18,business,経済,15,毎日新聞,「猫用マスク」売り上げ好調　顔をすっぽり、その用途は…,29,https://news.yahoo.co.jp/articles/482239ab7af5ca11a96d475fe9c5e35af473d3bc,2/22(木) 18:59
2024-02-23,12:18,business,経済,16,産経新聞,〝失われた３０年〟でも投資継続した人は資産２倍以上に　月１万円投資で１千万円超え,24,https://news.yahoo.co.jp/articles/d6739e990774cda023f4f7043d9c440ac4edc8b3,2/22(木) 16:58
2024-02-23,12:18,business,経済,17,週刊SPA!,パチンコ冬の時代を象徴する「グランドオープン激減」の悲惨な実情,24,https://news.yahoo.co.jp/articles/0b720ab7016902eb342a3da13cea4224dde6a72e,2/23(金) 8:30
2024-02-23,12:18,business,経済,18,乗りものニュース,雪に弱すぎ？ 首都高「最大215km・53h通行止め」の顛末 “とにかく早めに通行止め”の新たな課題,23,https://news.yahoo.co.jp/articles/cc5816c37fd41b23d98cce8dbcbfe515aa09621d,2/23(金) 8:12
2024-02-23,12:18,business,経済,19,AMP［アンプ］,ニトリ、総合職の給与を月額2.2万円以上引き上げへ　21年連続のベースアップ　新卒給与やパート・アルバイトの時給も賃金改定を予定,22,https://news.yahoo.co.jp/articles/cee88b559f4391f7734ebd4d92f9ad83337caf9b,2/22(木) 14:43
2024-02-23,12:18,business,経済,20,現代ビジネス,若者のあいだで外食格差が広がっている…ついに、その全貌が見えてきた,22,https://news.yahoo.co.jp/articles/e13bd22827205dac7bc3f53e59aadf483319b7dd,2/23(金) 10:03
2024-02-23,12:18,business,経済,21,ITmedia ビジネスオンライン,中国出張でPCは“肌身離さず”でなければいけない、なぜ？,21,https://news.yahoo.co.jp/articles/2efb6a38912abb84658cf28f80c85fb133e10282,2/23(金) 10:45
2024-02-23,12:18,business,経済,22,ABEMA TIMES,日経平均、史上最高値を更新 専門家「賃上げが続けば4万円も」,21,https://news.yahoo.co.jp/articles/65426f3c7fdb51421a454c79ed75c96352fee5d2,2/23(金) 10:18
2024-02-23,12:18,business,経済,23,日刊ゲンダイDIGITAL,沖縄・那覇はリトルチャイナの様相…香港人は鮮魚“爆買い”でドヤ顔！「安いニッポン」を痛感【現地ルポ 列島インバウンドバブル】,20,https://news.yahoo.co.jp/articles/6b1d08b696d0add3e9208138809649bdde24156e,2/23(金) 9:06
2024-02-23,12:18,business,経済,24,ダイヤモンド・オンライン,ストロング系酎ハイの次は「居酒屋の飲み放題」が絶滅する！“タバコの次は酒”に現実味,20,https://news.yahoo.co.jp/articles/5ce17793089a19835cec3c0e4db4ac0263fb568b,2/23(金) 6:02
2024-02-23,12:18,business,経済,25,くるまのニュース,なぜ「軽トラック」が海外でブームに？ 日本の“中古軽トラ”が高騰中 大型モデルの多いアメリカで人気の理由とは,19,https://news.yahoo.co.jp/articles/f3a0b18216ef8d32dc6750dd0bd737debbbb0f0c,2/23(金) 9:10
2024-02-23,12:18,business,経済,26,くるまのニュース,ホンダ 新型コンパクトSUV「WR-V」デビュー間近で「ヴェゼル」はどうなる!? 同じホンダに2つの競合がある「巧妙な理由」とは,18,https://news.yahoo.co.jp/articles/fbb1a847a5d7e5fb3db0bd97a99ef65f083a8910,2/23(金) 10:10
2024-02-23,12:18,business,経済,27,現代ビジネス,財務省がまた「消費税増税」に向けて動き出した…！その急先鋒に「ドリル優子」が選ばれたワケ,18,https://news.yahoo.co.jp/articles/7a0935f0762924d75158ea2e8493355da5c9aea4,2/23(金) 6:05
2024-02-23,12:18,business,経済,28,Merkmal,異常時にランプ点灯！ 便利な「タイヤ空気圧監視システム」は、なぜ日本で普及しないのか,18,https://news.yahoo.co.jp/articles/6a8f3e9beea5cd2a5354fc2c73f12b633830a89d,2/23(金) 8:11
2024-02-23,12:18,business,経済,29,TBS NEWS DIG Powered by JNN,“バブル期”超え　日経平均株価34年ぶりに史上最高値更新　投資バーでは嬉しい悲鳴　でも実感は…あの頃と何が違う?【news23】,17,https://news.yahoo.co.jp/articles/018a2ea9ca699efb21a74cfade6d54c6ac410aa2,2/23(金) 11:23
2024-02-23,12:18,business,経済,30,読売新聞オンライン,日本の電機産業、今もなお続く衰退の要因は…シャープ元社長・片山幹雄氏に聞く,17,https://news.yahoo.co.jp/articles/d0e173721992dbd52db67642083b5ec3809ea671,2/23(金) 11:20
2024-02-23,12:18,business,経済,31,鉄道コム,阪神なんば線、快速急行のモデルになった「伝説の速達列車」　わずかな命で終わった「西大阪線特急」,17,https://news.yahoo.co.jp/articles/5bf52431c40b541354c83b28323275ccd92f0cc9,2/23(金) 10:35
2024-02-23,12:18,business,経済,32,AUTOCAR JAPAN,「ガソリン高すぎ！」　こりゃEV欲しくなるかも…　英国でリッター270円超、燃料価格が再上昇,16,https://news.yahoo.co.jp/articles/397f8d055bf744c0e3468ab17e6b7e91d9d9e4d3,2/23(金) 6:25
2024-02-23,12:18,business,経済,33,WEB CARTOP,ついにR34GT-RもS15シルビアも該当……ってもう買えなくなる？　2024年に「25年ルール」が適用される国産車,16,https://news.yahoo.co.jp/articles/b0ba71ccb4d3925fee7ec63fa8fc391618b76580,2/23(金) 10:10
2024-02-23,12:18,business,経済,34,日刊ゲンダイDIGITAL,日経平均株価爆上げで肝に銘じたい…「危険はすぐ隣りに潜む」「リスクは予知困難」（中西文行）,15,https://news.yahoo.co.jp/articles/81518fa1bfe691af1f384e82c967dd557593daef,2/23(金) 9:06
2024-02-23,12:18,business,経済,35,産経新聞,東証、最高値更新　大和証券Ｇ本社の中田社長「日本が大きく変わったことの証」,15,https://news.yahoo.co.jp/articles/4baccb211a36623c345d87213097b7b9d604e589,2/22(木) 14:14
2024-02-23,12:18,business,経済,36,ベストカーWeb,プレリュードはやっぱリトラよ!! 魅惑のレバーも今や感涙モノ!! でもでも新型プレリュードに求めるモノってなんだ!!??,14,https://news.yahoo.co.jp/articles/c8c7854a4eaa427ed0d856e96f51a8c68d17a5f4,2/23(金) 11:00
2024-02-23,12:18,business,経済,37,J-CASTニュース,マック「レジ袋」5円で有料化検討　ホテルでは客室からアメニティが消え...消費者のホンネは,14,https://news.yahoo.co.jp/articles/a70c90a67c377562fdfc8246d119af975c174105,2/22(木) 12:10
2024-02-23,12:18,business,経済,38,現代ビジネス,絶好調の「日本株」に、いま「買っていい株」と「買ってはいけない株」があった…プロが厳選した「珠玉の38銘柄」を一挙公開する！,14,https://news.yahoo.co.jp/articles/afceaf19dc7c8272c248f2eb161f4cd0ba9303b6,2/23(金) 6:33
2024-02-23,12:18,business,経済,39,東洋経済オンライン,ANAとJAL、「航空チケット値上げ」で決算に異変　「ANA優位」はいつまで続くのか？カギを握る2つの戦略,14,https://news.yahoo.co.jp/articles/d0c212646f25f94776b1f4369f133af1a46b7ab5,2/23(金) 5:32
2024-02-23,12:18,business,経済,40,ファイナンシャルフィールド,停車中の「ハンドルぐるぐる」はNG? 走行距離が少ないのに「タイヤ」がすり減る理由とは？ 長持ちさせるコツを解説,13,https://news.yahoo.co.jp/articles/84157250184a50ad6f3055a2a4b193b8b75afcb8,2/23(金) 11:20
