scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,14:18,TTL,総合,1,FRIDAY,「松本人志さんの飲み会にアテンドされて」…元作曲家・宇都宮ゆうこ「実名＆顔出し」で衝撃告白,887,https://news.yahoo.co.jp/articles/9292083e01fb653920d3f69566ff8e9c1d79bd2e,2/23(金) 12:00
2024-02-23,14:18,TTL,総合,2,オリコン,FUJIWARA藤本敏史が活動再開「今回の反省を活かして一からやり直す機会を」,766,https://news.yahoo.co.jp/articles/150986d8d8aa5ff5cb5c5d7edd8c65c30b85131b,2/23(金) 10:00
2024-02-23,14:18,TTL,総合,3,静岡放送（SBS）,「母国にお帰りください」在日クルド人への差別的な投稿を引用　自民党の若林参議院議員「外国人差別をしているわけではない」,370,https://news.yahoo.co.jp/articles/2d576d7c413bee40f495172dfbcbc4f58ace83f6,2/23(金) 11:53
2024-02-23,14:18,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】岸田総理「心強く思う」 株価が34年ぶり史上最高値更新で,293,https://news.yahoo.co.jp/articles/3862a6ee962741cec3d1b2e43682533aecfd8f60,2/22(木) 19:01
2024-02-23,14:18,TTL,総合,5,Yahoo!ニュース,ウクライナ侵攻への「関心低下」調査で46％　世界で続く争いに「負の連鎖」「日本が心配」、あなたの平和への思いは？　#平和を願って,220,https://news.yahoo.co.jp/articles/dd691e7a94094ac2ae959a149564fd165385761f,2/23(金) 10:12
2024-02-23,14:18,TTL,総合,6,スポニチアネックス,吉本興業　プラス・マイナス岩橋良昌との契約解消を発表　コンビも解散　SNSの「不適切な投稿」が要因,205,https://news.yahoo.co.jp/articles/abd28a5de1e3537ccce5d4f12c5b82b79e7c526e,2/22(木) 20:59
2024-02-23,14:18,TTL,総合,7,デイリースポーツ,元横綱白鵬の宮城野親方　２階級降格で平年寄に「師匠としての素養、自覚が大きく欠如」異例の処分案も発表,204,https://news.yahoo.co.jp/articles/a8a99a484bebb1db98eb89031f3d494fb6db7c75,2/23(金) 10:45
2024-02-23,14:18,TTL,総合,8,スポニチアネックス,プラス・マイナス　岩橋の契約解除前日に解散していた　元相方・兼光タカシが報告「僕も寝耳に水」,204,https://news.yahoo.co.jp/articles/a99d35f2c1037ff286cf63b73ae8d45d5ecc9ede,2/23(金) 9:45
2024-02-23,14:18,TTL,総合,9,共同通信,自民若林氏、クルド人憎悪あおる　「国にお帰り」とSNSに投稿,201,https://news.yahoo.co.jp/articles/2d1000327de371a3d692b1af20b87ce2dc782b9d,2/22(木) 17:45
2024-02-23,14:18,TTL,総合,10,弁護士ドットコムニュース,真木よう子さんから「エアガンで撃たれた」「やってねぇ」大論争、岩橋さんの暴露は名誉毀損？,198,https://news.yahoo.co.jp/articles/1b3a1f1090959a2aa1861605fac347fb5f640cb2,2/23(金) 11:59
