scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,05:18,local,地域,1,MBSニュース,【速報】ホテルで『生後間もない』赤ちゃん死亡、へその緒付いた状態　発見した従業員は「中の見えないごみ袋を回収すると重かった」大阪・中央区,86,https://news.yahoo.co.jp/articles/229d922ad244932761069ff059e8cd9207a5d248,2/22(木) 13:22
2024-02-23,05:18,local,地域,2,中国新聞デジタル,白血病の既往歴ある8歳がインフル感染後に死亡「校内での感染拡大に起因」　両親が3千万円支払い求め提訴　広島地裁,66,https://news.yahoo.co.jp/articles/c10fdd51860cb097f92d8f99d5951706933b4757,2/22(木) 6:31
2024-02-23,05:18,local,地域,3,チューリップテレビ,警察官が見えるマネキンを「見えない」大学生を車でひいて死亡させ逃走…70歳男の態度に「不合理だと思った」,51,https://news.yahoo.co.jp/articles/610295f90b8030f3a78c9de291fdc0eba4084325,2/22(木) 17:42
2024-02-23,05:18,local,地域,4,UTYテレビ山梨,警察署から逃走あすで11年　強盗傷害容疑の宮内雄大容疑者　警察は情報提供を呼びかけ,43,https://news.yahoo.co.jp/articles/2fd878435832a93f537578c6e58faab12e4ee4b0,2/22(木) 8:21
2024-02-23,05:18,local,地域,5,ABCニュース,女子生徒へ「ラブレター」送った５０代高校教師が減給処分に　受け取った生徒は一方的な内容に動揺し通常の３分の１しか登校できず　兵庫県,38,https://news.yahoo.co.jp/articles/71bd6040da287ec8638b7955d6946f8fa0a8ded6,2/22(木) 21:56
2024-02-23,05:18,local,地域,6,TOSテレビ大分,70代女性を多目的トイレにつれこみ同意なく性行為　26歳男に懲役8年の実刑判決　大分,37,https://news.yahoo.co.jp/articles/c8a48e9f2ec096f497854aca3fb695f0f8148a5d,2/22(木) 19:45
2024-02-23,05:18,local,地域,7,神戸新聞NEXT,50歳消防職員が非番の日に副業、運転代行で月5万円稼ぐ　「手伝ってほしいと頼まれ、軽い気持ちで」　小野,27,https://news.yahoo.co.jp/articles/45d331b747196e77c86f1fb421cf43a703e475bc,2/22(木) 21:19
2024-02-23,05:18,local,地域,8,デーリー東北新聞社,伊調馨さんのブロンズ像設置へ　八戸・長根公園,26,https://news.yahoo.co.jp/articles/d0d1d969cd36ee25427bcc8c670e4fc975b8e202,2/22(木) 10:10
2024-02-23,05:18,local,地域,9,沖縄ニュースQAB,2人乗りバイクが転倒 後ろの女子中学生が死亡 運転していた少年も意識もうろう,19,https://news.yahoo.co.jp/articles/46e92eb6f825bf35242e9973ae76a5a3122b6e79,2/22(木) 19:00
2024-02-23,05:18,local,地域,10,京都新聞,肺がんでステージ4宣告…　79歳で挑戦、書画を学んだ女性が今春、芸術大学を卒業へ　「がんになっても人生は楽しめる」,17,https://news.yahoo.co.jp/articles/48e82965391a43ba1ad1fd03fb6b96f926f60306,2/22(木) 10:32
2024-02-23,05:18,local,地域,11,長崎国際テレビ,サークル「ねこぺこ」 ネコの幸せ守る大学生が「野良ネコの殺処分」の解消のため発信したいこと《長崎》,16,https://news.yahoo.co.jp/articles/f5922db169075e00b0ff422e88c3c5d5a77e4386,2/22(木) 6:30
2024-02-23,05:18,local,地域,12,静岡放送（SBS）,「島田事件」死刑確定から再審無罪の赤堀政夫さん（94）死去【速報】,16,https://news.yahoo.co.jp/articles/1186934916a16aa6f3de8beb71c3d0c81fb35f67,2/22(木) 17:19
