scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,18:17,sports,スポーツ,1,デイリースポーツ,宮城野親方が謝罪「２人の弟子を守ることができず深く反省」処分通達の場で　芝田山広報部長が明かす,141,https://news.yahoo.co.jp/articles/427c53713568096e1b525b75b05f9625f76cf0d2,2/23(金) 11:39
2024-02-23,18:17,sports,スポーツ,2,AERA dot.,「完封は相手に失礼」という“謎マナー”を日本卓球協会が「バカらしい」と一刀両断,140,https://news.yahoo.co.jp/articles/65d1a936a5224623e47db605df46e03738a04264,2/23(金) 11:31
2024-02-23,18:17,sports,スポーツ,3,デイリースポーツ,中日がＯＰ戦初戦で完封負け　中田翔初出場も２タコ「ポジティブに捉えることが難しい試合」「今年も最下位確定」と厳しいファンの声,139,https://news.yahoo.co.jp/articles/0e38e926f06321809919d7c7564359acfaf6ce46,2/23(金) 17:03
2024-02-23,18:17,sports,スポーツ,4,デイリースポーツ,元横綱白鵬の宮城野親方　２階級降格で平年寄に「師匠としての素養、自覚が大きく欠如」異例の処分案も発表,106,https://news.yahoo.co.jp/articles/a8a99a484bebb1db98eb89031f3d494fb6db7c75,2/23(金) 10:45
2024-02-23,18:17,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】広島に10失点の完封負け..高橋宏は2回2失点 7回まで6投手が全て失点し被安打14 打線は4安打 三塁踏めず 中田2打数無安打,92,https://news.yahoo.co.jp/articles/5be3111065785aad3453e711c1650feb0b51d005,2/23(金) 17:07
2024-02-23,18:17,sports,スポーツ,6,FRIDAY,「なぜ『謹慎させる』と言えないのか」…性加害報道の伊東純也に日本サッカー協会元幹部が厳しい注文,85,https://news.yahoo.co.jp/articles/17373ed666fc726056d771df31d782d1040983e2,2/23(金) 11:00
2024-02-23,18:17,sports,スポーツ,7,デイリースポーツ,阪神　岡田監督が湯浅の２軍落ちを明言　試合投球中に決断「そんなん当たり前やんか、そんなもん」「投げてる最中に言うたよ」,84,https://news.yahoo.co.jp/articles/4e70eae1239fe44f0f580b64396d8f7292c7d4f1,2/23(金) 16:51
2024-02-23,18:17,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【阪神】開幕カード・巨人に9失点で敗戦 先発・伊藤将が初回に7安打7失点 湯浅が7回に4安打2失点 佐藤輝＆ミエセスに競演弾も,61,https://news.yahoo.co.jp/articles/92c5b787f7aaa57cf387ea3b80122a32c33bc9c1,2/23(金) 16:01
2024-02-23,18:17,sports,スポーツ,9,日刊スポーツ,北青鵬が相撲協会に引退届提出　日常的な後輩力士への暴力判明、部屋内での金銭トラブルも,61,https://news.yahoo.co.jp/articles/526d16aedba141c28587a7129d0c5afd7081ba87,2/23(金) 2:00
2024-02-23,18:17,sports,スポーツ,10,デイリースポーツ,巨人　阿部監督が秋広をバッサリ「野球を知らないんじゃないか」三回の第２打席を厳しく指摘　初陣勝利より課題に目を向ける,60,https://news.yahoo.co.jp/articles/8df3dacceba6cec4c4229d17593144de69797bf4,2/23(金) 16:17
2024-02-23,18:17,sports,スポーツ,11,日刊スポーツ,大谷翔平ら着用ユニホームの下が“透け透け”問題、選手会がMLBに懸念伝える,59,https://news.yahoo.co.jp/articles/729a594ac399072784e1143e720ca863fd78c774,2/23(金) 12:05
2024-02-23,18:17,sports,スポーツ,12,Full-Count,韓国との違い「日本投手は正面勝負しない」　元阪神助っ人が激白「球速も制球力も高い」,59,https://news.yahoo.co.jp/articles/e576bbbb633f376675b1ab8bc29bfa58863b3bca,2/23(金) 7:30
2024-02-23,18:17,sports,スポーツ,13,日刊スポーツ,【阪神】岡田彰布監督が巨人戦後に激高！試合後に送迎用の車に乗って後部座席に帽子たたきつける,58,https://news.yahoo.co.jp/articles/53bcabbb60c09f7f4255638c71220696390312f2,2/23(金) 17:18
