scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,08:21,life,ライフ,1,共同通信,愛知のはだか祭神事、女性初参加　伝統1200年、法被に身を包み,110,https://news.yahoo.co.jp/articles/07afe90e3c1db9c6612cc43a429dff4260d559b7,2/22(木) 19:14
2024-02-23,08:21,life,ライフ,2,現代ビジネス,新NISAブームで多くの人が鵜呑みにしている「長期投資は安全」という「ウソ」…見逃されている、もっとヤバいリスク,33,https://news.yahoo.co.jp/articles/424a5b0db0cf4814a56e40ffa9dd65b257c39b87,2/23(金) 7:28
2024-02-23,08:21,life,ライフ,3,週刊SPA!,「拒否しない＝イエス」とは限らない……性的同意の4つの重要ポイント｜鈴木涼美×みたらし加奈,32,https://news.yahoo.co.jp/articles/417cae2f0997b036d00d618c2e3bd1d1bbab7107,2/22(木) 15:52
2024-02-23,08:21,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,実家を出たいが、無理ですね…手取り「月26万円」36歳サラリーマン、親にすがるしかない給与額【奨学金返済と国保追納の現実】,30,https://news.yahoo.co.jp/articles/0be6f69c52f69bee33d3f51ee195d97ae5862392,2/23(金) 7:02
2024-02-23,08:21,life,ライフ,5,All About,一般選抜の合格者がいない「ゼロ大学」とは？ 今やFランク大学は「推薦組8割」という衝撃事実も…,24,https://news.yahoo.co.jp/articles/40d84f9af38576f7a41b824f9f3ff44586eba4d1,2/22(木) 21:50
2024-02-23,08:21,life,ライフ,6,週刊SPA!,「いつまでも結婚できないまま年をとる男性」に実は共通している“頭の使い方”,16,https://news.yahoo.co.jp/articles/78c52fe0646680d5ffd65a05273b7b850015f69a,2/22(木) 9:00
2024-02-23,08:21,life,ライフ,7,TOKYO FM＋,ミス日本に選ばれたウクライナ出身女性をめぐる議論…多様化が進む日本において、改めて「日本人とは何か」を考えるきっかけに,15,https://news.yahoo.co.jp/articles/9e6de6e26ad47826576adc0e141086b0f1955d35,2/23(金) 7:10
2024-02-23,08:21,life,ライフ,8,ねとらぼ,着物警察のハラスメントにプロ着付け師が物申す　「ひどい着方ね」に対するスカッとするアンサーに「よくぞ言ってくださいました」,15,https://news.yahoo.co.jp/articles/3c38037af7bd8638872ef7958449241067fb1eba,2/22(木) 9:30
2024-02-23,08:21,life,ライフ,9,まいどなニュース,勤務先の学校で校長が性加害　告発すべきか苦しみつづけ…「やめてください」声上げづらく,13,https://news.yahoo.co.jp/articles/844402512db58b8f4e9852050be93212244c59d9,2/23(金) 7:00
2024-02-23,08:21,life,ライフ,10,週刊SPA!,1日1万円で「新幹線も乗り放題の周遊券」を利用してみた。“東日本一周”の旅が17時間半で実現,12,https://news.yahoo.co.jp/articles/331aa483ec5fef89a64d7e7e85d8bf8e21573e1f,2/22(木) 15:52
2024-02-23,08:21,life,ライフ,11,プレジデントオンライン,「子供の前で夫婦喧嘩をしても問題ない」という小児科医が「これだけは絶対に禁止」と力説するNG話題,12,https://news.yahoo.co.jp/articles/d277cdaaac93f88fc9dfeb17697cf85b2e6c423c,2/23(金) 6:17
2024-02-23,08:21,life,ライフ,12,まいどなニュース,勉強30分で東大行く…だと？ 東大生は中学時代の勉強時間「2時間以上」が半数超、「30分以下」の人も,11,https://news.yahoo.co.jp/articles/84af54d852b8dd567f9af26243fc9fe9bb0f395b,2/23(金) 7:20
2024-02-23,08:21,life,ライフ,13,ウォーカープラス,北海道では、なぜ片道100キロが近所に感じてしまうのか？道外民も洗脳される狂った距離感【漫画の作者に聞く】,11,https://news.yahoo.co.jp/articles/e89fa9edcfd8dd277f957a4e80aad6cd1c402a32,2/22(木) 17:00
2024-02-23,08:21,life,ライフ,14,Pen Online,29時間のフライト中子どもが叫び続ける動画に賛否両論…「子どもを長距離便には乗せるな」「母親は？」,11,https://news.yahoo.co.jp/articles/4a35b2a648ac1d6698b780c5e6cdb0baf11c4578,2/22(木) 19:31
2024-02-23,08:21,life,ライフ,15,日刊ゲンダイDIGITAL,政倫審にSNSから注文殺到！「お答えを差し控える」「記憶にない」《弁明禁止ワードつくるべき》,11,https://news.yahoo.co.jp/articles/ed10452199c936bd51a4c6a0603073fd3667431e,2/22(木) 9:06
2024-02-23,08:21,life,ライフ,16,まいどなニュース,「たばこ休憩が一番納得がいかない」…非喫煙者の6割が同じ部署で働く人の喫煙は「不快」と回答,10,https://news.yahoo.co.jp/articles/5326bedeba8e7020c60e75c8f819f6709de84c99,2/22(木) 17:00
2024-02-23,08:21,life,ライフ,17,よろず～ニュース,プライベートな「不倫」が理由の解雇、社会的制裁 法的には「公私混同」「非合法」　弁護士が解説,10,https://news.yahoo.co.jp/articles/565519b05046143f5fa0424480ece488adb7442f,2/22(木) 12:10
2024-02-23,08:21,life,ライフ,18,FNNプライムオンライン,【注意】気温差“-14℃”血流低下で「寒暖差ぎっくり腰」続出　3連休も“極寒”要注意,9,https://news.yahoo.co.jp/articles/c3d115ce8aaa40857522ea2daeeb1d9ab392e0b8,2/22(木) 12:52
