scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,16:17,entertainment,エンタメ,1,FRIDAY,「松本人志さんの飲み会にアテンドされて」…元作曲家・宇都宮ゆうこ「実名＆顔出し」で衝撃告白,800,https://news.yahoo.co.jp/articles/9292083e01fb653920d3f69566ff8e9c1d79bd2e,2/23(金) 12:00
2024-02-23,16:17,entertainment,エンタメ,2,オリコン,FUJIWARA藤本敏史が活動再開「今回の反省を活かして一からやり直す機会を」,537,https://news.yahoo.co.jp/articles/150986d8d8aa5ff5cb5c5d7edd8c65c30b85131b,2/23(金) 10:00
2024-02-23,16:17,entertainment,エンタメ,3,日刊スポーツ,フィフィ「人種差別のように報道するあなた方こそ…」在日クルド人への投稿めぐる一部報道に苦言,209,https://news.yahoo.co.jp/articles/40f1e2df66db3aaacbba5eb02b728686c8a542d8,2/23(金) 14:47
2024-02-23,16:17,entertainment,エンタメ,4,スポニチアネックス,吉本興業　プラス・マイナス岩橋良昌との契約解消を発表　コンビも解散　SNSの「不適切な投稿」が要因,184,https://news.yahoo.co.jp/articles/abd28a5de1e3537ccce5d4f12c5b82b79e7c526e,2/22(木) 20:59
2024-02-23,16:17,entertainment,エンタメ,5,スポニチアネックス,プラス・マイナス　岩橋の契約解除前日に解散していた　元相方・兼光タカシが報告「僕も寝耳に水」,142,https://news.yahoo.co.jp/articles/a99d35f2c1037ff286cf63b73ae8d45d5ecc9ede,2/23(金) 9:45
2024-02-23,16:17,entertainment,エンタメ,6,女性自身,真木よう子　プラマイ岩橋を「重度の精神障害の方」エアガン告発への“反論”が「余計な一言」と物議,134,https://news.yahoo.co.jp/articles/34839b6457d025032b4bd3e6d92fcbcb860cd13e,2/23(金) 14:22
2024-02-23,16:17,entertainment,エンタメ,7,現代ビジネス,『不適切にもほどがある』の視聴を脱落する若者がいる理由は「昭和ネタがわからない」からではない,131,https://news.yahoo.co.jp/articles/235ecec38a2661780ea94583faa18d5ed9369d58,2/23(金) 9:03
2024-02-23,16:17,entertainment,エンタメ,8,中日スポーツ,政倫審「非公開で1人1時間」報道にネット怒り「どこまで感覚がずれてるんだ？」「裏金集団が条件つけるな」,130,https://news.yahoo.co.jp/articles/bda7daf8b2bd9d8992de9d97b969dd8142fede9c,2/23(金) 15:06
2024-02-23,16:17,entertainment,エンタメ,9,オリコン,『GTOリバイバル』に藤木直人＆窪塚洋介＆小栗旬ら“26年前”のメンバー6人が再集結【全員のコメントあり】,128,https://news.yahoo.co.jp/articles/82ab858d17014207b78206b0326c1e9f6ba73289,2/23(金) 5:00
2024-02-23,16:17,entertainment,エンタメ,10,ピンズバNEWS,『たーたん』放送中止で新ドラマ「通常制作は不可能」 浮上する「テレビ局もの」…背中を押す2つの大ヒット作,93,https://news.yahoo.co.jp/articles/4707a851b0a1a9a96fc3bfc36a5a057c55cd7669,2/23(金) 12:18
2024-02-23,16:17,entertainment,エンタメ,11,magacol,「105kgのバーベルを…」松嶋菜々子さんの健康美を保つ自己管理法とは？｜美ST,77,https://news.yahoo.co.jp/articles/8bafed53b803425889c90a351835819345ef8985,2/23(金) 6:30
2024-02-23,16:17,entertainment,エンタメ,12,週刊SPA!,「実際に行ってみたら、すごく楽しかった」ゆたぼんが語った、学校に通い始めた“本当の理由”。“父親との確執”噂にも回答,65,https://news.yahoo.co.jp/articles/2b800e3d7ef9339ec32da358388c671b81474ec4,2/23(金) 8:55
2024-02-23,16:17,entertainment,エンタメ,13,デイリー新潮,「女性からのセクハラは見過ごされてきた」　真木よう子騒動に見る、「自虐」と「セクハラ」を混同する危うさ,62,https://news.yahoo.co.jp/articles/7776eeba944b2cd504b857f0ffac40e8717d4e95,2/23(金) 11:10
2024-02-23,16:17,entertainment,エンタメ,14,女性自身,プラス・マイナス岩橋“挨拶無視”された芸人を実名暴露…ファン驚愕「意外な名前」,51,https://news.yahoo.co.jp/articles/2e6b3cfafbdc6837ee06253a55ba7927115ac428,2/22(木) 17:19
2024-02-23,16:17,entertainment,エンタメ,15,インサイド,『ウマ娘』公式が改めて「不適切な二次創作」に注意喚起―競走馬やそのファン、馬主ら関係者が不快になる表現はNG,47,https://news.yahoo.co.jp/articles/7e157bee11b30332c926d4d9cdc79357b7f0d3dc,2/23(金) 14:47
2024-02-23,16:17,entertainment,エンタメ,16,日刊スポーツ,後藤祐樹氏「罪を犯しても人生やり直す事ができる」あの辞職市議に「同じ年だし入れ墨も…」,45,https://news.yahoo.co.jp/articles/9662941044e61067cfbf9382a302e85e5dd56eb5,2/23(金) 14:17
2024-02-23,16:17,entertainment,エンタメ,17,スポニチアネックス,KinKi　Kids堂本剛　旧ジャニ事務所退所発表「個人の活動に関しましては新しいフィールドへと」,42,https://news.yahoo.co.jp/articles/b385ae6f6b59fe586b6d0691a71fe92dad58f24c,2/22(木) 16:58
2024-02-23,16:17,entertainment,エンタメ,18,日刊スポーツ,箕輪厚介氏「数年前のことを…翌日回答しろって質問状送って」週刊誌の取材手法”論理”に疑問,40,https://news.yahoo.co.jp/articles/c2476ff39fc06246e1e67b634d8d093f944ff4f8,2/23(金) 15:45
2024-02-23,16:17,entertainment,エンタメ,19,中日スポーツ,泉房穂さん、来週開催の政倫審は「ウソつきにウソつきの場を与えるだけ…最低限『証人喚問』だ」,40,https://news.yahoo.co.jp/articles/2121fd9015dff7c248e17c58bc22a98a20e2613a,2/23(金) 11:35
2024-02-23,16:17,entertainment,エンタメ,20,デイリースポーツ,「ミヤネ屋」出演弁護士、文春が挙げた客観的証拠を「弱い」と疑問視　女性側と松本側への取材姿勢の違いも指摘,36,https://news.yahoo.co.jp/articles/b5fb92bc2f50cdf2dd3f0b2831f23fe204e7a4db,2/22(木) 16:50
2024-02-23,16:17,entertainment,エンタメ,21,女性自身,“エアガン発砲告発が物議”真木よう子のお騒がせ過去・・・泥酔で撮影ドタキャン、突如Fカップ告白、コミケ“ルール無視”計画で炎上,33,https://news.yahoo.co.jp/articles/93f81d26ae97c190f7f2a94a067fc6c217c23952,2/23(金) 6:00
2024-02-23,16:17,entertainment,エンタメ,22,女性自身,「これが嘘ついてる人間の顔」プラス・マイナス岩橋良昌　“エアガン発砲告発”を全否定の真木よう子に猛反論,32,https://news.yahoo.co.jp/articles/db8d9482ba37794a641f53eaa842a3842acf66eb,2/22(木) 19:23
2024-02-23,16:17,entertainment,エンタメ,23,日刊スポーツ,吉岡里帆「大事な決定」「最近…眠れません」日テレの小学館漫画原作ドラマ中止で胸中告白,29,https://news.yahoo.co.jp/articles/22166aa0c652103bcbe4c08dc5a4de5bb85f2c21,2/23(金) 11:07
2024-02-23,16:17,entertainment,エンタメ,24,SmartFLASH,もっとも成功している「元AKB48」は？ 川栄李奈、宮脇咲良を抑えた1位は「獲得率38％」で圧勝【500人に聞いた】,28,https://news.yahoo.co.jp/articles/54ec77c29007964ea281ce7874628fd61ddb9a10,2/23(金) 6:01
2024-02-23,16:17,entertainment,エンタメ,25,日刊スポーツ,橋本五郎氏、松本人志文春裁判の真実相当性に対し「一生懸命取材しても間違っていれば意味ない」,28,https://news.yahoo.co.jp/articles/3ab4100caca7ef22e351c2a52e7ee3d00776fd04,2/22(木) 21:02
2024-02-23,16:17,entertainment,エンタメ,26,女性自身,「切り捨てたみたい」「仕方ない」プラス・マイナス岩橋良昌　吉本の契約解消に賛否真っ二つ,26,https://news.yahoo.co.jp/articles/55c4232442c2ef2da2356769e56eadeca87a7d11,2/23(金) 15:16
2024-02-23,16:17,entertainment,エンタメ,27,日刊ゲンダイDIGITAL,キムタク主演の4月期ドラマを巡るドタバタ…テレ朝の間に微妙なすきま風→心はTBSへ,26,https://news.yahoo.co.jp/articles/0330759e01285e7ce21f14e040440e550ca516cc,2/23(金) 9:06
2024-02-23,16:17,entertainment,エンタメ,28,スポニチアネックス,プロバイオリニスト　大手石油会社CMで“ドタキャン”被害、怒りの告発　スリーサイズまで提出も…,26,https://news.yahoo.co.jp/articles/302add7f51697a7c4800d35fe1b8bac39f33b062,2/23(金) 14:42
2024-02-23,16:17,entertainment,エンタメ,29,J-CASTニュース,「信じてる人いるんだ。すごくない？」真木よう子、プラス・マイナス岩橋主張の「エアガン騒動」関与を否定　スマイルアップ「確認に時間を要している」,25,https://news.yahoo.co.jp/articles/49451a20e33dbd8060ee88661112795da136eaf6,2/22(木) 20:23
2024-02-23,16:17,entertainment,エンタメ,30,中日スポーツ,元プラス・マイナス・岩橋良昌が藤本敏史の活動再開に言及「たまたまなのか、私の件を薄めるかぶせなのか」,22,https://news.yahoo.co.jp/articles/82729cfd3d64a94bc9b28f5130758eb6d8fc3e04,2/23(金) 15:29
2024-02-23,16:17,entertainment,エンタメ,31,スポーツ報知,「ブギウギ」禁断の話題　高瀬耕造アナがついに「気持ち悪いとか怖いとか…」共演者「それ言っていいの？」,22,https://news.yahoo.co.jp/articles/c3edbe8c29c79fe178dfc3455d9e8147e0b79d9f,2/23(金) 11:45
2024-02-23,16:17,entertainment,エンタメ,32,スポーツ報知,新山千春の１７歳長女、アーティスト写真を公開　１７０センチ抜群スタイル「素敵な写真が撮れました」,21,https://news.yahoo.co.jp/articles/a9a166aa97e0487fd5101ffc5624a1cabde97142,2/23(金) 9:55
2024-02-23,16:17,entertainment,エンタメ,33,ENCOUNT,芦原妃名子さん死亡後も小学館漫画原作で新ドラマ制作の動き「まさかやるつもりだったのか」,21,https://news.yahoo.co.jp/articles/fdaaf2ab612467b05255e947a1d6e4fdf52fb35e,2/22(木) 20:03
2024-02-23,16:17,entertainment,エンタメ,34,スポニチアネックス,玉川徹氏　4日連続で「モーニングショー」欠席、羽鳥アナ「体調が完全に戻らないということで」,21,https://news.yahoo.co.jp/articles/58f99cdc19163a1d60b45893ec2eccff3d1bd188,2/23(金) 8:05
2024-02-23,16:17,entertainment,エンタメ,35,日刊スポーツ,ビートきよし「これもうはだか祭じゃないじゃん」“法被女性初参加”国府宮はだか祭神事に私見,20,https://news.yahoo.co.jp/articles/ac2eb1b766ed2dbd356c563b1a678b9a22206467,2/23(金) 13:31
2024-02-23,16:17,entertainment,エンタメ,36,SmartFLASH,熱愛発覚でガッカリした旧ジャニタレは？ 3位堂本光一、2位中島健人、1位は「お相手が嫌い」で圧勝【女性500人に聞いた】,20,https://news.yahoo.co.jp/articles/77bcda726ed75402b47a5dff46ef9576ccb6686f,2/23(金) 11:01
2024-02-23,16:17,entertainment,エンタメ,37,ねとらぼ,吉岡里帆、小学館の漫画原作ドラマ制作中止に「大事な決定だと思います」「色んなことが起きすぎて眠れません」,19,https://news.yahoo.co.jp/articles/b56e124d14c53d0653fd71a0bf34366b3004864e,2/23(金) 15:07
2024-02-23,16:17,entertainment,エンタメ,38,スポニチアネックス,青汁王子　映画「君の名は。」プロデューサーの児童ポルノ容疑逮捕に私見「性犯罪も厳罰化すべき」,19,https://news.yahoo.co.jp/articles/5b48d1273a9f408a76bf226d6ef81b542c2e8291,2/23(金) 8:53
2024-02-23,16:17,entertainment,エンタメ,39,スポニチアネックス,泉房穂氏　田崎史郎氏との共演記録ストップ、SNSに心境つづる「ちなみに私はどちらでも大丈夫…」,19,https://news.yahoo.co.jp/articles/8a73ca4d813bf40d3e5175607327aa6d2ec02546,2/23(金) 7:41
