scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,19:20,it-science,IT・科学,1,ケータイ Watch,Amazonが配送無料の基準を値上げへ、2000円→3500円以上の注文で,438,https://news.yahoo.co.jp/articles/5dcd45d52e8f5ae638d8a55e8b20455c7a57e3ce,2/23(金) 13:10
2024-02-23,19:20,it-science,IT・科学,2,時事通信,米無人宇宙船が月面着陸　民間企業が初の成功,59,https://news.yahoo.co.jp/articles/711d98498d39aa184ac54c15d8a8194f8f594242,2/23(金) 8:55
2024-02-23,19:20,it-science,IT・科学,3,テレ東BIZ,サイバー攻撃年間6000億回！　狙われるニッポン…国を挙げて迎え撃つ！【WBS】,22,https://news.yahoo.co.jp/articles/fbd0cbc80c12638e43bfc8ef275b00da23c7b709,2/23(金) 7:34
2024-02-23,19:20,it-science,IT・科学,4,朝日新聞デジタル,本人は不調、周囲は「できてる」　ずれが生む孤独　音楽家ジストニア,14,https://news.yahoo.co.jp/articles/1e96a67ece589656490109c1b9f56b372f003b67,2/23(金) 8:30
2024-02-23,19:20,it-science,IT・科学,5,読売新聞（ヨミドクター）,人生100年時代　80歳代でも「老衰」で亡くなる？　坂田利夫さんは82歳…穏やかな死を迎えるために必要なこと,9,https://news.yahoo.co.jp/articles/efe4d6d5dd836583b99c5c4960a975839920134f,2/23(金) 17:10
2024-02-23,19:20,it-science,IT・科学,6,文春オンライン,古いiPhoneで流行りの「アホ携帯」を作ってみた 電話とメールだけのシンプルスマホは快適だが”落とし穴”も…,7,https://news.yahoo.co.jp/articles/fd24ea5d980c85a83d241f61f49639e572550f5f,2/23(金) 17:12
2024-02-23,19:20,it-science,IT・科学,7,現代ビジネス,0.9999… =1が納得できない人へ。集合を使ってその理由を解説します。,5,https://news.yahoo.co.jp/articles/0eb8e026bab01e4afd55c9bf3e076cc57da1887e,2/23(金) 6:48
2024-02-23,19:20,it-science,IT・科学,8,現代ビジネス,能登半島地震を引き起こした「張本人」…なんと「活断層マップ」に載っていた,5,https://news.yahoo.co.jp/articles/d22418ad930cd4ee70eff3bb38daf6bd1e91e99f,2/23(金) 6:48
2024-02-23,19:20,it-science,IT・科学,9,Forbes JAPAN,疑似火星に1年間滞在、NASAが第2ミッション参加者を募集,3,https://news.yahoo.co.jp/articles/d14f3b9f98db25068e42f38db1a5eced8597600c,2/23(金) 11:00
2024-02-23,19:20,it-science,IT・科学,10,ねとらぼ,オイシックス会長、X（旧Twitter）での不適切発言で辞任　「放射能汚染水」投稿,3,https://news.yahoo.co.jp/articles/a135bc8802175f950a4bc40c9d1165a0c9e6e0ed,2/22(木) 21:27
2024-02-23,19:20,it-science,IT・科学,11,FNNプライムオンライン,近くで見ると「かなり大きい」大阪湾のクジラ　引き上げて調査　 吉村知事視察で「非常に大きい、非常に臭いもきつい」,3,https://news.yahoo.co.jp/articles/435e291df4db4cf6dcf34b5bb8fe4980dde3d349,2/23(金) 16:17
2024-02-23,19:20,it-science,IT・科学,12,UchuBiz,アストロスケール実証衛星「ADRAS-J」、デブリへの接近を開始–世界初の試み,3,https://news.yahoo.co.jp/articles/60609c3df9e993a0deb26d37aaf37145dc4feb1c,2/23(金) 3:00
2024-02-23,19:20,it-science,IT・科学,13,アスキー,Galaxy純正の遺失物トレースタグ「SmartTag2」を衝動買い,2,https://news.yahoo.co.jp/articles/fc0b2f24815ced9f13cf76a8d169eb64743bd5fa,2/23(金) 11:45
2024-02-23,19:20,it-science,IT・科学,14,ITmedia Mobile,ドコモ、iPhone 14（128GB）を値下げ　14／14 Plusの割引額変更も,2,https://news.yahoo.co.jp/articles/8ccfb01c415eb13a1367c4f6a3a1217e79782171,2/23(金) 10:15
2024-02-23,19:20,it-science,IT・科学,15,CoinDesk JAPAN,イーサリアムが上昇三角形を突破、5200ドルに達する可能性,2,https://news.yahoo.co.jp/articles/9d3d551fec07622316a939dc9add31aaf1055931,2/23(金) 10:00
2024-02-23,19:20,it-science,IT・科学,16,産経新聞,福島第１原発処理水放出から半年　専門家「お墨付き」も禁輸続く　他の原発再稼働に影響か,2,https://news.yahoo.co.jp/articles/e430b9c7b03407e3f1631427a788f714a3651082,2/23(金) 16:40
2024-02-23,19:20,it-science,IT・科学,17,ITmedia Mobile,寒い時期にApple WatchでSuica決済が使えなかったワケ　代替手段はある？,2,https://news.yahoo.co.jp/articles/e782e1f5355a1450eb5182c19c541f2e0ff71bf9,2/23(金) 10:06
2024-02-23,19:20,it-science,IT・科学,18,Impress Watch,日清、プレミアムな「完全メシ」　ビーフカレー4500円,2,https://news.yahoo.co.jp/articles/6f87fa1461ae4f4e1e4bd762bebe0e7d74aedf37,2/23(金) 8:30
