scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,11:23,world,国際,1,ハンギョレ新聞,独島は「日本の領土…韓国は謝罪して返還すべき」繰り返される日本の強引な主張,141,https://news.yahoo.co.jp/articles/11b7b75ea1bb4b8048c10e25030a4972289838f7,2/23(金) 9:54
2024-02-23,11:23,world,国際,2,ロイター,焦点：消耗するウクライナ軍、兵力も弾薬も不足　ロシア軍の優位鮮明に,124,https://news.yahoo.co.jp/articles/5d31bc162c82d82cd09432fe95d79035ce19d050,2/22(木) 15:30
2024-02-23,11:23,world,国際,3,ロイター,ナワリヌイ氏母、遺体と対面　当局が葬儀なし埋葬を強要と非難,60,https://news.yahoo.co.jp/articles/e071354ae3a9bfa04f3195c34948910e57cb8af9,2/23(金) 3:57
2024-02-23,11:23,world,国際,4,Yahoo!ニュース オリジナル 特集,侵攻から2年　終わりの見えない戦闘　ウクライナ人の領土断念という「不確かな選択肢」の意味 #平和を願って,60,https://news.yahoo.co.jp/articles/66d439bc9f441d58e3b6e0b5c638751a0e51a764,2/22(木) 13:55
2024-02-23,11:23,world,国際,5,KOREA WAVE,「韓国が中国の『花火』を奪おうとしている（27％）」という中国メディアの調査結果…韓国側「あきれる」,52,https://news.yahoo.co.jp/articles/5dc47fa24c8b39505ce08b574f3cc131b36fbef7,2/23(金) 7:03
2024-02-23,11:23,world,国際,6,中央日報日本語版,バイデン米大統領「プーチンＸＸＸ」の悪口に…プーチン露大統領「やっぱりトランプ氏よりましだ」,41,https://news.yahoo.co.jp/articles/f13f949b5f9f018bd85e30c1ba9b4d7e26605abf,2/23(金) 7:37
2024-02-23,11:23,world,国際,7,現代ビジネス,日本人が「無条件で米国が守ってくれる」と信じる「お花畑状態」が続いている理由…ウクライナの現状から学ぶべきこと,40,https://news.yahoo.co.jp/articles/3dfcee99f0ddddaabb53e1bce3a3c3d1fa47ff64,2/23(金) 7:03
2024-02-23,11:23,world,国際,8,ハンギョレ新聞,［社説］「強制動員賠償金」に大使を呼んで抗議した日本、弱腰になった韓国,36,https://news.yahoo.co.jp/articles/6b672e4809da386ab61b6b6ab73f9520a1534a57,2/23(金) 10:44
2024-02-23,11:23,world,国際,9,FNNプライムオンライン,「上司を呼べと言っただろ!」”中国のハワイ”海南島でEV限定規制に利用者ブチ切れ　春節終わりに各地で驚きの事故も,33,https://news.yahoo.co.jp/articles/1b4222a667ce09653fb32e1858c6ccbd1fdf5232,2/23(金) 9:13
2024-02-23,11:23,world,国際,10,現代ビジネス,トランプはウクライナから手を引く、もう世界を支える力も意思もないという恐怖の事実,28,https://news.yahoo.co.jp/articles/eb96992cd6847c02ea9a88199f75944fced07f97,2/23(金) 6:05
2024-02-23,11:23,world,国際,11,テレビ朝日系（ANN）,中国の株式市場より「健康だ」 日本の株価最高値に中国人投資家,26,https://news.yahoo.co.jp/articles/5f95d7cb192f28f9fe788575d1addfe0688b82d1,2/23(金) 10:17
2024-02-23,11:23,world,国際,12,Forbes JAPAN,野外集合のロシア軍部隊に連日のロケット砲攻撃、計120人超死亡,21,https://news.yahoo.co.jp/articles/4315c39942d31e1ddaa3112e229365c1342f770f,2/23(金) 9:00
2024-02-23,11:23,world,国際,13,ABEMA TIMES,中国・上海のEVメーカーの工場、突然生産を停止 従業員への賃金未払いも,20,https://news.yahoo.co.jp/articles/f129c0e7b342116948514e73308fe41e2f48eb9d,2/23(金) 10:20
2024-02-23,11:23,world,国際,14,KOREA WAVE,韓国・病院の混乱「救急車で1時間患者降ろせなかった」…救急救命士も「救急室麻痺」に悔しさ,19,https://news.yahoo.co.jp/articles/5ec7d7cba3f28957e92027efbc39791830c969ac,2/23(金) 10:03
2024-02-23,11:23,world,国際,15,中央日報日本語版,丼一杯７０００円…「観光客はお金を払う」外国人価格設定する日本,19,https://news.yahoo.co.jp/articles/45e987716d3a92ff994aac0055cd720226d9b0eb,2/22(木) 11:35
2024-02-23,11:23,world,国際,16,ハンギョレ新聞,「クラスで成績２０位の医師を国民は望まない」…発言で民意離れ招く韓国医協,19,https://news.yahoo.co.jp/articles/90bc97bffa2cd6bc2544a38ee6449de8bd7d9742,2/23(金) 8:09
