scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,14:18,it-science,IT・科学,1,時事通信,米無人宇宙船が月面着陸　民間企業が初の成功,113,https://news.yahoo.co.jp/articles/711d98498d39aa184ac54c15d8a8194f8f594242,2/23(金) 8:55
2024-02-23,14:18,it-science,IT・科学,2,朝日新聞デジタル,本人は不調、周囲は「できてる」　ずれが生む孤独　音楽家ジストニア,24,https://news.yahoo.co.jp/articles/1e96a67ece589656490109c1b9f56b372f003b67,2/23(金) 8:30
2024-02-23,14:18,it-science,IT・科学,3,ケータイ Watch,Amazonが配送無料の基準を値上げへ、2000円→3500円以上の注文で,10,https://news.yahoo.co.jp/articles/5dcd45d52e8f5ae638d8a55e8b20455c7a57e3ce,2/23(金) 13:10
2024-02-23,14:18,it-science,IT・科学,4,現代ビジネス,0.9999… =1が納得できない人へ。集合を使ってその理由を解説します。,7,https://news.yahoo.co.jp/articles/0eb8e026bab01e4afd55c9bf3e076cc57da1887e,2/23(金) 6:48
2024-02-23,14:18,it-science,IT・科学,5,現代ビジネス,能登半島地震を引き起こした「張本人」…なんと「活断層マップ」に載っていた,7,https://news.yahoo.co.jp/articles/d22418ad930cd4ee70eff3bb38daf6bd1e91e99f,2/23(金) 6:48
2024-02-23,14:18,it-science,IT・科学,6,アスキー,アップル「折りたたみiPhone」開発凍結か,4,https://news.yahoo.co.jp/articles/6066cc422b295d0dbacf1b5607e04466b38130cd,2/22(木) 17:00
2024-02-23,14:18,it-science,IT・科学,7,ねとらぼ,オイシックス会長、X（旧Twitter）での不適切発言で辞任　「放射能汚染水」投稿,4,https://news.yahoo.co.jp/articles/a135bc8802175f950a4bc40c9d1165a0c9e6e0ed,2/22(木) 21:27
2024-02-23,14:18,it-science,IT・科学,8,テレ東BIZ,サイバー攻撃年間6000億回！　狙われるニッポン…国を挙げて迎え撃つ！【WBS】,4,https://news.yahoo.co.jp/articles/fbd0cbc80c12638e43bfc8ef275b00da23c7b709,2/23(金) 7:34
2024-02-23,14:18,it-science,IT・科学,9,ITmedia Mobile,寒い時期にApple WatchでSuica決済が使えなかったワケ　代替手段はある？,4,https://news.yahoo.co.jp/articles/e782e1f5355a1450eb5182c19c541f2e0ff71bf9,2/23(金) 10:06
2024-02-23,14:18,it-science,IT・科学,10,PHILE WEB,【サブスクで観るならこの1本！】ブラピ主演の大ヒットゾンビ映画！世界を飛び回ってゾンビ禍の元凶を突き止めよ！,4,https://news.yahoo.co.jp/articles/ca51a9df533cd5d5ea3757761338f7aceff8d7c6,2/23(金) 7:00
2024-02-23,14:18,it-science,IT・科学,11,ケータイ Watch,「Amazon 新生活SALE」のセール対象が一部公開、3月1日9時スタート,3,https://news.yahoo.co.jp/articles/c4a3fd749c7869636ce75d13ebac10695015434a,2/23(金) 12:44
2024-02-23,14:18,it-science,IT・科学,12,ねとらぼ,『オホーツクに消ゆ』がリメイク版で蘇る　「犯人はヤス、ではないですよ」と堀井氏,3,https://news.yahoo.co.jp/articles/6289bf1277fbca64a898b794d7c59c2c627297d0,2/22(木) 14:56
2024-02-23,14:18,it-science,IT・科学,13,ITmedia Mobile,ドコモ、iPhone 14（128GB）を値下げ　14／14 Plusの割引額変更も,3,https://news.yahoo.co.jp/articles/8ccfb01c415eb13a1367c4f6a3a1217e79782171,2/23(金) 10:15
2024-02-23,14:18,it-science,IT・科学,14,Forbes JAPAN,4年に1度の「うるう年」が誕生した歴史と2100年はそうでない理由,3,https://news.yahoo.co.jp/articles/3938a3b4855e91d64607d16ac00013fbced7be23,2/22(木) 16:30
2024-02-23,14:18,it-science,IT・科学,15,UchuBiz,アストロスケール実証衛星「ADRAS-J」、デブリへの接近を開始–世界初の試み,3,https://news.yahoo.co.jp/articles/60609c3df9e993a0deb26d37aaf37145dc4feb1c,2/23(金) 3:00
