scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,19:20,TTL,総合,1,FRIDAY,「松本人志さんの飲み会にアテンドされて」…元作曲家・宇都宮ゆうこ「実名＆顔出し」で衝撃告白,648,https://news.yahoo.co.jp/articles/9292083e01fb653920d3f69566ff8e9c1d79bd2e,2/23(金) 12:00
2024-02-23,19:20,TTL,総合,2,ケータイ Watch,Amazonが配送無料の基準を値上げへ、2000円→3500円以上の注文で,438,https://news.yahoo.co.jp/articles/5dcd45d52e8f5ae638d8a55e8b20455c7a57e3ce,2/23(金) 13:10
2024-02-23,19:20,TTL,総合,3,オリコン,FUJIWARA藤本敏史が活動再開「今回の反省を活かして一からやり直す機会を」,375,https://news.yahoo.co.jp/articles/150986d8d8aa5ff5cb5c5d7edd8c65c30b85131b,2/23(金) 10:00
2024-02-23,19:20,TTL,総合,4,テレビ朝日系（ANN）,子育て支援金「1000円超」わずか2週間で倍増 「賃上げで負担なし」政府説明に疑問の声,267,https://news.yahoo.co.jp/articles/8f9ca4a4146f4f802479ddbf20399cd0158bd681,2/23(金) 12:12
2024-02-23,19:20,TTL,総合,5,時事通信,村山元首相、100歳前に元気な姿　記念品受け取る　大分,236,https://news.yahoo.co.jp/articles/cf6f63e464e34b5736b365b8e797ccbac22c64b2,2/23(金) 16:22
2024-02-23,19:20,TTL,総合,6,日刊スポーツ,フィフィ「人種差別のように報道するあなた方こそ…」在日クルド人への投稿めぐる一部報道に苦言,210,https://news.yahoo.co.jp/articles/40f1e2df66db3aaacbba5eb02b728686c8a542d8,2/23(金) 14:47
2024-02-23,19:20,TTL,総合,7,MBSニュース,【速報】ホテルのゴミ箱から赤ちゃん…23歳の女に死体遺棄容疑で逮捕状　容疑を概ね認める　赤ちゃんは発見2日前に死亡か　大阪府警,207,https://news.yahoo.co.jp/articles/8aa25fb19e6df2bcf4a80f381ef1ed0a4a9fa4cd,2/23(金) 16:00
2024-02-23,19:20,TTL,総合,8,静岡放送（SBS）,「母国にお帰りください」在日クルド人への差別的な投稿を引用　自民党の若林参議院議員「外国人差別をしているわけではない」,194,https://news.yahoo.co.jp/articles/2d576d7c413bee40f495172dfbcbc4f58ace83f6,2/23(金) 11:53
2024-02-23,19:20,TTL,総合,9,スポニチアネックス,吉本興業　プラス・マイナス岩橋良昌との契約解消を発表　コンビも解散　SNSの「不適切な投稿」が要因,159,https://news.yahoo.co.jp/articles/abd28a5de1e3537ccce5d4f12c5b82b79e7c526e,2/22(木) 20:59
2024-02-23,19:20,TTL,総合,10,AERA dot.,「完封は相手に失礼」という“謎マナー”を日本卓球協会が「バカらしい」と一刀両断,148,https://news.yahoo.co.jp/articles/65d1a936a5224623e47db605df46e03738a04264,2/23(金) 11:31
2024-02-23,19:20,TTL,総合,11,SmartFLASH,「大量の税金を投じた命がけのギャグ」万博350億円リング「完成したらパビリオン作れない！」新たな火種に「計算してなかったの？」,145,https://news.yahoo.co.jp/articles/7b60810ddbc81816509adf44ab4df01c8d1a0d5c,2/23(金) 15:41
2024-02-23,19:20,TTL,総合,12,中日スポーツ,政倫審「非公開で1人1時間」報道にネット怒り「どこまで感覚がずれてるんだ？」「裏金集団が条件つけるな」,142,https://news.yahoo.co.jp/articles/bda7daf8b2bd9d8992de9d97b969dd8142fede9c,2/23(金) 15:06
2024-02-23,19:20,TTL,総合,13,Yahoo!ニュース オリジナル 特集,生活保護にバイト面接20社… いしだ壱成が石川県移住で味わった、苦悩と再生の10年間 #人生100年 ＃令和のカネ,138,https://news.yahoo.co.jp/articles/a4ff3c6104074c704fd86ede7b4e13c1fe543ef4,2/23(金) 15:16
2024-02-23,19:20,TTL,総合,14,女性自身,真木よう子　プラマイ岩橋を「重度の精神障害の方」エアガン告発への“反論”が「余計な一言」と物議,137,https://news.yahoo.co.jp/articles/34839b6457d025032b4bd3e6d92fcbcb860cd13e,2/23(金) 14:22
2024-02-23,19:20,TTL,総合,15,デイリースポーツ,宮城野親方が謝罪「２人の弟子を守ることができず深く反省」処分通達の場で　芝田山広報部長が明かす,128,https://news.yahoo.co.jp/articles/427c53713568096e1b525b75b05f9625f76cf0d2,2/23(金) 11:39
2024-02-23,19:20,TTL,総合,16,SmartFLASH,「自由納税党」爆誕…鈴木財務相、裏金つくっても「納税は議員の判断」であふれる憤激「国民の義務じゃないの？」「もう財務省解体しなはれ！」,127,https://news.yahoo.co.jp/articles/d63b1a96f4e51d08505e4eac13209a77d5d64cba,2/23(金) 18:06
2024-02-23,19:20,TTL,総合,17,スポニチアネックス,三浦瑠麗氏、松本人志の初動に持論“とうとう出たね。。。”は「味方になり得る人を遠ざけた」,126,https://news.yahoo.co.jp/articles/eddbfe53ebad0694ef7e4b32f70507966057f866,2/23(金) 16:40
2024-02-23,19:20,TTL,総合,18,文春オンライン,「“文春”ではなく“女性の声”に向き合って」松本人志問題でメディアが率先してすべきこと,118,https://news.yahoo.co.jp/articles/b5203b289af70afd5e468064e048ea53341d9e9f,2/23(金) 17:12
2024-02-23,19:20,TTL,総合,19,弁護士ドットコムニュース,真木よう子さんから「エアガンで撃たれた」「やってねぇ」大論争、岩橋さんの暴露は名誉毀損？,111,https://news.yahoo.co.jp/articles/1b3a1f1090959a2aa1861605fac347fb5f640cb2,2/23(金) 11:59
2024-02-23,19:20,TTL,総合,20,Yahoo!ニュース,ウクライナ侵攻への「関心低下」調査で46％　世界で続く争いに「負の連鎖」「日本が心配」、あなたの平和への思いは？　#平和を願って,110,https://news.yahoo.co.jp/articles/dd691e7a94094ac2ae959a149564fd165385761f,2/23(金) 10:12
2024-02-23,19:20,TTL,総合,21,スポニチアネックス,プラス・マイナス　岩橋の契約解除前日に解散していた　元相方・兼光タカシが報告「僕も寝耳に水」,106,https://news.yahoo.co.jp/articles/a99d35f2c1037ff286cf63b73ae8d45d5ecc9ede,2/23(金) 9:45
2024-02-23,19:20,TTL,総合,22,日刊自動車新聞,トヨタ、豊田自動織機の不正による生産停止が1カ月超　ハイエース・アルファードを生産する2工場2ラインの稼働停止を3/1まで延長,103,https://news.yahoo.co.jp/articles/5109bec4b3c7b5e9d2bec4ccc09bc4b5a2721ff1,2/23(金) 14:22
2024-02-23,19:20,TTL,総合,23,デイリースポーツ,中日がＯＰ戦初戦で完封負け　中田翔初出場も２タコ「ポジティブに捉えることが難しい試合」「今年も最下位確定」と厳しいファンの声,101,https://news.yahoo.co.jp/articles/0e38e926f06321809919d7c7564359acfaf6ce46,2/23(金) 17:03
2024-02-23,19:20,TTL,総合,24,現代ビジネス,『不適切にもほどがある』の視聴を脱落する若者がいる理由は「昭和ネタがわからない」からではない,100,https://news.yahoo.co.jp/articles/235ecec38a2661780ea94583faa18d5ed9369d58,2/23(金) 9:03
2024-02-23,19:20,TTL,総合,25,SmartFLASH,「国民を舐めてるの？」自民、政倫審「完全非公開」要求に批判殺到　傍聴なし、議事録なしは過去1例だけ,95,https://news.yahoo.co.jp/articles/e090fd9fd936ac210fa2a1595fb7a889880b3984,2/23(金) 17:00
2024-02-23,19:20,TTL,総合,26,デイリースポーツ,元横綱白鵬の宮城野親方　２階級降格で平年寄に「師匠としての素養、自覚が大きく欠如」異例の処分案も発表,94,https://news.yahoo.co.jp/articles/a8a99a484bebb1db98eb89031f3d494fb6db7c75,2/23(金) 10:45
2024-02-23,19:20,TTL,総合,27,HTB北海道ニュース,ウクライナ侵攻２年　北海道に避難した１９歳の今　会えない家族への思い　諦めかけた夢への一歩踏み出す,94,https://news.yahoo.co.jp/articles/51820889f694df16fe52b855a804603da199870f,2/23(金) 16:09
2024-02-23,19:20,TTL,総合,28,みんかぶマガジン,文春松本騒動…竹中平蔵「便所の落書きに反応する人が問題だ」私も何度も嘘を書かれ「全部弁護士が確認」 ”日本の読者レベルの低下ににため息”,93,https://news.yahoo.co.jp/articles/a92cbd0bc6b175386ee926f0cedf3a342c83ca62,2/23(金) 9:10
2024-02-23,19:20,TTL,総合,29,読売新聞オンライン,伊丹空港で管制官が誤って着陸許可、離陸機いる滑走路に,92,https://news.yahoo.co.jp/articles/e91fcde7cd1a07166b5eb06ed67c6dc60d7e5511,2/23(金) 10:01
2024-02-23,19:20,TTL,総合,30,読売新聞オンライン,死亡の劇団員へのパワハラ、宝塚歌劇団側が認める…遺族とは一部見解の相違も,91,https://news.yahoo.co.jp/articles/a992956a3331e8dc5cb6bf25a7d18231817a9ada,2/23(金) 1:13
2024-02-23,19:20,TTL,総合,31,オリコン,『GTOリバイバル』に藤木直人＆窪塚洋介＆小栗旬ら“26年前”のメンバー6人が再集結【全員のコメントあり】,90,https://news.yahoo.co.jp/articles/82ab858d17014207b78206b0326c1e9f6ba73289,2/23(金) 5:00
2024-02-23,19:20,TTL,総合,32,デイリースポーツ,阪神　岡田監督が湯浅の２軍落ちを明言　試合投球中に決断「そんなん当たり前やんか、そんなもん」「投げてる最中に言うたよ」,88,https://news.yahoo.co.jp/articles/4e70eae1239fe44f0f580b64396d8f7292c7d4f1,2/23(金) 16:51
2024-02-23,19:20,TTL,総合,33,ピンズバNEWS,『たーたん』放送中止で新ドラマ「通常制作は不可能」 浮上する「テレビ局もの」…背中を押す2つの大ヒット作,84,https://news.yahoo.co.jp/articles/4707a851b0a1a9a96fc3bfc36a5a057c55cd7669,2/23(金) 12:18
2024-02-23,19:20,TTL,総合,34,テレビ朝日系（ANN）,土地売れば3億円…時給2000円　熊本・菊陽町「半導体バブル」　一方で“嘆き”の声も,83,https://news.yahoo.co.jp/articles/8f056a9ed67047b1bd2466bf0a6e53b27e9a1024,2/23(金) 16:13
2024-02-23,19:20,TTL,総合,35,ＡＦＰ＝時事,「魔女狩り」で女性8人死亡 ギニアビサウ,80,https://news.yahoo.co.jp/articles/3afae2f54ba36485020af3efca0ec49a04b0f711,2/23(金) 14:10
2024-02-23,19:20,TTL,総合,36,FRIDAY,「なぜ『謹慎させる』と言えないのか」…性加害報道の伊東純也に日本サッカー協会元幹部が厳しい注文,80,https://news.yahoo.co.jp/articles/17373ed666fc726056d771df31d782d1040983e2,2/23(金) 11:00
2024-02-23,19:20,TTL,総合,37,時事通信,株高、賃上げに追い風期待　政権浮揚効果は不透明　政府,78,https://news.yahoo.co.jp/articles/a831947e47681d8492f712ca3e02b28905565b6e,2/23(金) 7:15
2024-02-23,19:20,TTL,総合,38,テレビ新広島,「悲しい、さらしものに…」被爆時計が３７５万円で落札　被爆者から憤りの声,77,https://news.yahoo.co.jp/articles/285429afa5febc66ee0c7ce8a51c4f3b97f30ec7,2/23(金) 12:07
2024-02-23,19:20,TTL,総合,39,女性自身,真木よう子はプラマイ岩橋の「エアガン告発」を全否定…居合わせた“人気芸人”に証言求める声続出,75,https://news.yahoo.co.jp/articles/a54c5e46f8acff7967ec38b49524e3ddcb830ef9,2/23(金) 17:28
2024-02-23,19:20,TTL,総合,40,モデルプレス,Snow Man佐久間大介、スタッフと間違えて“知らないおじさん”とご飯「気さくな人だったので」＜マッチング＞,75,https://news.yahoo.co.jp/articles/1e3f80d2f79fd1f6bf8c056b1cc537af6964e9d2,2/23(金) 15:58
