scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,12:18,local,地域,1,NBC長崎放送,食生活に欠かせない“指定野菜”に追加されるブロッコリー　生産者おすすめの食べ方　長崎県雲仙市,142,https://news.yahoo.co.jp/articles/1ab881f05684b4bc322ad7d959b74039307210a5,2/23(金) 6:02
2024-02-23,12:18,local,地域,2,静岡放送（SBS）,「母国にお帰りください」在日クルド人への差別的な投稿を引用　自民党の若林参議院議員「外国人差別をしているわけではない」,97,https://news.yahoo.co.jp/articles/2d576d7c413bee40f495172dfbcbc4f58ace83f6,2/23(金) 11:53
2024-02-23,12:18,local,地域,3,岐阜新聞Ｗｅｂ,管理釣り場のニジマス、長良川に流出　増水で囲い土砂流され、遡上鮎への影響懸念,78,https://news.yahoo.co.jp/articles/6d9728a0bf1aca2ea272ee00c32b5b588d4e38ad,2/23(金) 8:01
2024-02-23,12:18,local,地域,4,MBSニュース,【速報】ホテルで『生後間もない』赤ちゃん死亡、へその緒付いた状態　発見した従業員は「中の見えないごみ袋を回収すると重かった」大阪・中央区,60,https://news.yahoo.co.jp/articles/229d922ad244932761069ff059e8cd9207a5d248,2/22(木) 13:22
2024-02-23,12:18,local,地域,5,FBS福岡放送,バックしてきたベンツにはねられ　女性死亡　「人がいることに気づかなかった」福岡・北九州市,54,https://news.yahoo.co.jp/articles/2808e429ab8dbe072e79053d800d0ba138b8c052,2/23(金) 6:12
2024-02-23,12:18,local,地域,6,新潟ニュースNST,「合意の上だったと…」ホテルに連れ込み20代女性を襲った疑い　無職の男（45）を逮捕【新潟】,43,https://news.yahoo.co.jp/articles/f64f2a171b6b90bef256de8f7d799455f6b387dc,2/23(金) 11:10
2024-02-23,12:18,local,地域,7,チューリップテレビ,警察官が見えるマネキンを「見えない」大学生を車でひいて死亡させ逃走…70歳男の態度に「不合理だと思った」,43,https://news.yahoo.co.jp/articles/610295f90b8030f3a78c9de291fdc0eba4084325,2/22(木) 17:42
2024-02-23,12:18,local,地域,8,STVニュース北海道,「ナースコールに出られなくてごめん」とは言えない…看護師待遇改善訴え　ストも辞さない　北海道,39,https://news.yahoo.co.jp/articles/6f9b61022c166d5e12fa69bf4b34f549bfb9dd8e,2/23(金) 5:55
2024-02-23,12:18,local,地域,9,カナロコ by 神奈川新聞,「文句あるのか。金を出せ」　早朝の路上、川崎区で男３人に殴られ男性けが,34,https://news.yahoo.co.jp/articles/5751bf3fc2d59617266dcbcbb359cc9422e8e728,2/23(金) 10:21
2024-02-23,12:18,local,地域,10,あなたの静岡新聞,女性だけでなく、男性も生きづらさを感じています　「男だから」にストレス　静岡新聞社アンケート【NEXT特捜隊】,32,https://news.yahoo.co.jp/articles/26a6ab1e4a9925a83bf61e5ec7bb79b6bb1b31f0,2/23(金) 9:23
2024-02-23,12:18,local,地域,11,TOSテレビ大分,70代女性を多目的トイレにつれこみ同意なく性行為　26歳男に懲役8年の実刑判決　大分,29,https://news.yahoo.co.jp/articles/c8a48e9f2ec096f497854aca3fb695f0f8148a5d,2/22(木) 19:45
2024-02-23,12:18,local,地域,12,ABCニュース,女子生徒へ「ラブレター」送った５０代高校教師が減給処分に　受け取った生徒は一方的な内容に動揺し通常の３分の１しか登校できず　兵庫県,27,https://news.yahoo.co.jp/articles/71bd6040da287ec8638b7955d6946f8fa0a8ded6,2/22(木) 21:56
2024-02-23,12:18,local,地域,13,RKK熊本放送,22歳の大学生が路上で殴られ『意識不明』　17歳の少年を傷害容疑で現行犯逮捕,24,https://news.yahoo.co.jp/articles/34dd9784ac4ed4074e58c89574fb871a06aca78c,2/23(金) 11:14
2024-02-23,12:18,local,地域,14,新潟ニュースNST,未明の犯行も“ドラレコ”で発覚…３０代女性の車に体液かけて汚損した疑い　２３歳会社員の男を逮捕,22,https://news.yahoo.co.jp/articles/a0fd4d9309d1830ccbf712febf7ca0a0fef43eee,2/23(金) 9:56
2024-02-23,12:18,local,地域,15,神戸新聞NEXT,50歳消防職員が非番の日に副業、運転代行で月5万円稼ぐ　「手伝ってほしいと頼まれ、軽い気持ちで」　小野,21,https://news.yahoo.co.jp/articles/45d331b747196e77c86f1fb421cf43a703e475bc,2/22(木) 21:19
2024-02-23,12:18,local,地域,16,MRO北陸放送,前を走っていた車の追い越し中に追突　高齢男性が死亡　石川県かほく市,20,https://news.yahoo.co.jp/articles/974740225f8d6e442d1d12cb08e2b6648a411f93,2/23(金) 9:21
2024-02-23,12:18,local,地域,17,千葉日報オンライン,10代女性に液体かける　容疑で会社員の28歳男逮捕「ストレス解消でやってしまった」　千葉・柏の路上,18,https://news.yahoo.co.jp/articles/eb9860f0c6407c65d06430e6bcee19998303dc12,2/23(金) 11:38
2024-02-23,12:18,local,地域,18,宮崎日日新聞,「スーパークレイジー君」西本宮崎市議が辞職　「一身上の都合」理由,18,https://news.yahoo.co.jp/articles/fb43dbb5a2ce3619876cc0582229d84fbca45ed9,2/23(金) 9:35
2024-02-23,12:18,local,地域,19,中国新聞デジタル,列車トンネル内のすごい「キー、キー」音、最近無くなった・・・車内アナウンスも聞こえなかったのに、なぜ？　JR西日本が試行錯誤で突き止めた原因とは,18,https://news.yahoo.co.jp/articles/4e2f5d8d08cd77cc5904a3b9e6a7a4dc304e2437,2/23(金) 5:30
2024-02-23,12:18,local,地域,20,埼玉新聞,だまされた母親、おいの電話「至急必要」…じつは詐欺、近所で男に現金を渡してしまう　母親から知らされた娘が被害届　はるか遠方へ逃げた男特定、住宅にいたので逮捕「お金だと思わなかった」と語る25歳,17,https://news.yahoo.co.jp/articles/3623f34d9f21e3b2c284365dfad980a50e4a46d1,2/23(金) 11:10
2024-02-23,12:18,local,地域,21,神戸新聞NEXT,ビールや酢豚…中華料理店で3091円分無銭飲食　容疑で逮捕の73歳男、所持金は21円　神戸,16,https://news.yahoo.co.jp/articles/2e11c0d1371b08bc1cf385a5b0f234d80833e4c9,2/23(金) 9:22
2024-02-23,12:18,local,地域,22,九州朝日放送,酒に酔い家電店でＰＣ損壊…地下鉄運転士を停職処分,15,https://news.yahoo.co.jp/articles/3db5c5bf8c6eb230feeadeb3043bf786ea4e3066,2/23(金) 10:30
2024-02-23,12:18,local,地域,23,沖縄ニュースQAB,2人乗りバイクが転倒 後ろの女子中学生が死亡 運転していた少年も意識もうろう,13,https://news.yahoo.co.jp/articles/46e92eb6f825bf35242e9973ae76a5a3122b6e79,2/22(木) 19:00
2024-02-23,12:18,local,地域,24,読売テレビ,お好み焼きの鉄板の上にカセットコンロ置いて焼き肉…ガスボンベが爆発、女性客死亡　元店長を書類送検,13,https://news.yahoo.co.jp/articles/d5eacbc9e0ae978a337eb556002088a1456d3e4f,2/23(金) 9:01
2024-02-23,12:18,local,地域,25,OBS大分放送,母と姉もタクシードライバー　22歳の新人が奮闘　運転手激減の業界の広告塔として期待,12,https://news.yahoo.co.jp/articles/8b14db74cd053200728b2eae7fd483091971cb4d,2/22(木) 14:43
2024-02-23,12:18,local,地域,26,HBCニュース北海道,「従業員が、レジから金を盗んだ」とんかつ店から１万2000円を盗んだ疑い　行方をくらましていた30歳の男を逮捕「お金が欲しかった」,12,https://news.yahoo.co.jp/articles/ae4f87e0848f697ba3beef543510d09c5ed1c17c,2/23(金) 9:42
2024-02-23,12:18,local,地域,27,MBSニュース,『メチルアルコール』ビールなど混ぜ夫に飲ませたか…妻「お酒として飲ませていた」夫婦は「トラブルはなかった」夫の両目は視力低下し回復見込みなし,11,https://news.yahoo.co.jp/articles/a98ae9834678e093610f28a09f2d2d60309c2a8d,2/23(金) 11:39
2024-02-23,12:18,local,地域,28,沖縄タイムス,ランドセルで入学当たり前？　物価高や多文化共生と「買ってあげたい」親心と　那覇市の小学校で選択自由に,11,https://news.yahoo.co.jp/articles/ba9428dafb86665835f7c51d0e5b5ecc90ebd042,2/23(金) 10:47
2024-02-23,12:18,local,地域,29,MBSニュース,映画「君の名は。」プロデューサー逮捕　女子高生にわいせつ画像送らせ電子マネー支払ったか「今回の件がどの子か分かりません」,11,https://news.yahoo.co.jp/articles/06261e088650436145d2f62d671c233bd5983d38,2/23(金) 9:35
2024-02-23,12:18,local,地域,30,NBS長野放送,中央道で5台絡む事故…大型トラックが渋滞の車列に追突　東京都の男子大学生が死亡　3人けが　トラック運転手（41）が前をよく見ていなかったか　過失運転致死傷の疑いで書類送検,11,https://news.yahoo.co.jp/articles/ff3b31732766a0ff9f41c6cdd5b8a183dac5b614,2/22(木) 21:10
2024-02-23,12:18,local,地域,31,琉球新報,女子中学生が死亡　恩納村のバイク転倒事故で投げ出され　国道58号　沖縄,11,https://news.yahoo.co.jp/articles/38e91840038936bbdc17852585946e14e6b52de7,2/23(金) 10:23
2024-02-23,12:18,local,地域,32,HBCニュース北海道,札幌市で育った大相撲の北青鵬、後輩力士への暴力行為で引退へ…小学生の頃から応援の男性「素直で良い子、なんてことだ！」化粧まわし贈った企業代表「処分は仕方ないと話し、母親は泣いていた」,11,https://news.yahoo.co.jp/articles/45149615c0caa7fca4e465b6092d470bd76ef567,2/22(木) 14:14
