scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-23,07:17,it-science,IT・科学,1,アスキー,アップル「折りたたみiPhone」開発凍結か,6,https://news.yahoo.co.jp/articles/6066cc422b295d0dbacf1b5607e04466b38130cd,2/22(木) 17:00
2024-02-23,07:17,it-science,IT・科学,2,ITmedia NEWS,「双方にミスがなければオセロは“引き分け”になる」を証明した方法　オセロAI世界1位が解説,6,https://news.yahoo.co.jp/articles/feb3ca22d16245bf2532ca9b078a05571c4fabba,2/22(木) 8:05
2024-02-23,07:17,it-science,IT・科学,3,Medical Note,発症すると致死率100％ 国内で根絶した狂犬病の流行再燃が懸念されるワケ,6,https://news.yahoo.co.jp/articles/7908806964607ad4d05e87485144c671061359c8,2/22(木) 11:52
2024-02-23,07:17,it-science,IT・科学,4,読売新聞（ヨミドクター）,55歳になって部長を退いた　その後の会社生活どう過ごせばよいか？…給与も減って部下もいなくなった,6,https://news.yahoo.co.jp/articles/d26a3e98366e8f541786d14d97e1c537c40409eb,2/22(木) 11:40
2024-02-23,07:17,it-science,IT・科学,5,Web担当者Forum,新SNS「Bluesky」の人気ユーザーランキング、1位は「ちいかわ」のナガノ氏【ユーザーローカル調べ】,6,https://news.yahoo.co.jp/articles/1dc479b147ab8ebe400b1a004d5a2e8c0e993f31,2/22(木) 8:46
2024-02-23,07:17,it-science,IT・科学,6,ITmedia NEWS,オイシックスの藤田会長が辞任　X上の不適切発言で　高島社長は報酬の一部を自主返納,6,https://news.yahoo.co.jp/articles/bd5d653e8956ebc078e55ff9ff628c4c872560f0,2/22(木) 20:46
2024-02-23,07:17,it-science,IT・科学,7,ねとらぼ,オイシックス会長、X（旧Twitter）での不適切発言で辞任　「放射能汚染水」投稿,5,https://news.yahoo.co.jp/articles/a135bc8802175f950a4bc40c9d1165a0c9e6e0ed,2/22(木) 21:27
2024-02-23,07:17,it-science,IT・科学,8,現代ビジネス,なーんだ！そうだったのか！おもしろいほどよくわかる高校物理の「電荷と電流」,5,https://news.yahoo.co.jp/articles/da53318d5291a99e36f245e31729a8ed7ff990c7,2/22(木) 8:02
2024-02-23,07:17,it-science,IT・科学,9,現代ビジネス,物理学の未解決問題…200年以上前に発見された「ナビエ・ストークス方程式」はなぜ正しいのかいまだにわかっていない！,4,https://news.yahoo.co.jp/articles/622930b4f309c21b291e2c9404c5178f2db83c36,2/22(木) 13:03
2024-02-23,07:17,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、今年15万ドルに達する可能性：ファンドストラットのトム・リー氏,4,https://news.yahoo.co.jp/articles/a8206e88de6ff2c343166c66b4776b101b251d83,2/22(木) 10:29
2024-02-23,07:17,it-science,IT・科学,11,ねとらぼ,『オホーツクに消ゆ』がリメイク版で蘇る　「犯人はヤス、ではないですよ」と堀井氏,4,https://news.yahoo.co.jp/articles/6289bf1277fbca64a898b794d7c59c2c627297d0,2/22(木) 14:56
2024-02-23,07:17,it-science,IT・科学,12,withnews,大量の宇宙ゴミ…「ちゃんと捨てる」「掃除する」対策は進んでる？　〝お掃除〟衛星、日本企業が打ち上げ,4,https://news.yahoo.co.jp/articles/5fc4ff331826a1fe6802bfee7090143a080b2895,2/22(木) 7:03
2024-02-23,07:17,it-science,IT・科学,13,CNET Japan,Uber Eats、3月から都内でロボットによる配達サービスを開始--三菱電機とCartkenが協力,4,https://news.yahoo.co.jp/articles/ffc41eb7e2027efa0a9596a635aa75afaf971198,2/22(木) 14:28
2024-02-23,07:17,it-science,IT・科学,14,読売新聞オンライン,システム開発・運用「韓国依存」、ＬＩＮＥの情報漏洩…元親会社に委託,3,https://news.yahoo.co.jp/articles/36635ea91f7009f31f64f468704d070411d661ac,2/22(木) 14:19
2024-02-23,07:17,it-science,IT・科学,15,UchuBiz,アストロスケール実証衛星「ADRAS-J」、デブリへの接近を開始–世界初の試み,3,https://news.yahoo.co.jp/articles/60609c3df9e993a0deb26d37aaf37145dc4feb1c,2/23(金) 3:00
