scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,07:09,world,国際,1,日テレNEWS NNN,靖国神社でポケモンカードのイベント予定　中国共産党系メディア「歴史の真実に対する公然たる冒とく」,251,https://news.yahoo.co.jp/articles/1b3a918a2feef40b0a154605a415e20b96306f5e,1/30(金) 13:03
2026-01-31,07:09,world,国際,2,読売新聞オンライン,東京・上野で中国籍男性が「４億円超」強盗被害、在日中国大使館が改めて渡航自粛呼びかけ,34,https://news.yahoo.co.jp/articles/b2768f0099cd5eaa4c46585cb889bee5d014d71b,1/30(金) 18:45
2026-01-31,07:09,world,国際,3,共同通信,英、トランプ氏警告に反論　中国無視「賢明ではない」,33,https://news.yahoo.co.jp/articles/7db16a0536f5701baa2a90b806fbac4057e43022,1/31(土) 6:03
2026-01-31,07:09,world,国際,4,FNNプライムオンライン（フジテレビ系）,アメリカFRB次期議長に元理事のケビン・ウォーシュ氏を指名　トランプ大統領が自身のSNSで明らかに,27,https://news.yahoo.co.jp/articles/c18110f9cd8992b0a454f64e31cbaf674abb720e,1/30(金) 21:06
2026-01-31,07:09,world,国際,5,共同通信,米CNN元司会者を逮捕　移民摘発抗議ライブ配信,25,https://news.yahoo.co.jp/articles/39224723844c9dcab6ffb6cf18effa0ddc5d97e5,1/31(土) 6:20
2026-01-31,07:09,world,国際,6,ＡＦＰ＝時事,ミネアポリスで射殺された男性は「扇動者、おそらく反乱分子」 トランプ氏,18,https://news.yahoo.co.jp/articles/5eeba7cdb36a3fae236bd5f14879d45d65ab61e8,1/30(金) 16:46
2026-01-31,07:09,world,国際,7,中央日報日本語版,「統一教側が政治資金パーティー券購入」…選挙前に高市首相に飛び火,15,https://news.yahoo.co.jp/articles/3eb816455a98c4cdb88fbb7fdd46587a49eef253,1/30(金) 10:02
2026-01-31,07:09,world,国際,8,ロイター,焦点：日中関係の行方占う衆院選、高市氏勝利なら中国は戦略変更も,15,https://news.yahoo.co.jp/articles/90df27975839d9990c0dda8048a17f60dc5a7386,1/30(金) 7:11
2026-01-31,07:09,world,国際,9,デイリー新潮,トランプ大統領は「1人あたり1500万円」配付検討も　領有巡りグリーンランド人の“本音”は？　「85％は反対だが、残りは必ずしも…」,13,https://news.yahoo.co.jp/articles/4550126c1e68716b6edf8e4839f06fa423b687ba,1/31(土) 5:40
2026-01-31,07:09,world,国際,10,共同通信,高市政権「ポピュリスト」　ロシア外務省、衆院選巡り,12,https://news.yahoo.co.jp/articles/b1cb036d747bcd99ea60ecc9e6979a6f1314bbf5,1/31(土) 6:34
2026-01-31,07:09,world,国際,11,ロイター,国連事務総長、財政危機を警告　7月に運営費枯渇の可能性も,12,https://news.yahoo.co.jp/articles/64c312e5db41c86a6688bd51cb59eef14e5f7d5c,1/31(土) 4:30
2026-01-31,07:09,world,国際,12,TBS NEWS DIG Powered by JNN,次期FRB議長にウォーシュ元理事を指名　トランプ大統領「非常に賢く、とても優秀で、そして若い」,11,https://news.yahoo.co.jp/articles/a1eb4a6b21e595e2227aac262092d89ce87e56e5,1/31(土) 5:33
