scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,15:17,local,地域,1,HBCニュース北海道,今季も驚き“ニセコ価格”カツカレー3000円でも利益は180円、VIPに人気のケータリング1回30万円でも“安い”ワケ…北海道民には遠いリゾートの経済の仕組み,230,https://news.yahoo.co.jp/articles/58b2296f4dbfb76409f9cedeb9c745939c6ce47b,1/31(土) 8:00
2026-01-31,15:17,local,地域,2,南日本新聞,「高市首相は働かず解散、やったのは失言だけ」社民・福島瑞穂党首が大隅半島で街頭演説　消費税ゼロ、社会保険料半減を訴え,78,https://news.yahoo.co.jp/articles/5dae1013e3f98432ac5df3a3ff22aeab3eb72f7e,1/30(金) 21:55
2026-01-31,15:17,local,地域,3,茨城新聞クロスアイ,【更新】つくばの山林女性遺体　死因不詳も窒息死の疑い　殺人事件として捜査　昨年12月に行方不明　茨城県警,41,https://news.yahoo.co.jp/articles/f1e2bd2c8bdbf21fc3fa19edd1a2c0e8f8ddbc78,1/30(金) 22:23
2026-01-31,15:17,local,地域,4,テレビユー山形,クマ問題「なぜ町がハンターを訴える?」批判殺到の小国町“1660万円請求”裁判…第一回口頭弁論、その裏にある「法の仕組み」（山形）,38,https://news.yahoo.co.jp/articles/170ddd9563862dcf3040a4fd14bd50d12ede3fb5,1/31(土) 13:00
2026-01-31,15:17,local,地域,5,静岡放送（SBS）,田久保前市長これまでの選挙のリーフレットの提出など求められる=公選法違反の疑いなどで刑事告発,37,https://news.yahoo.co.jp/articles/83f62086ebd6ad6834c3e0495325a5c9c8e68338,1/31(土) 13:27
2026-01-31,15:17,local,地域,6,青森放送,「もう異常です…」屋根雪落下で高齢夫婦が一時閉じ込めも　一時積雪167センチの青森市は除雪追いつかず生活が混乱,33,https://news.yahoo.co.jp/articles/24e762bd5812c2496dab75d031d443a7aabae53e,1/30(金) 20:29
2026-01-31,15:17,local,地域,7,テレビ静岡NEWS,車での一時不停止で現行犯逮捕…警察に1時間以上にわたり運転免許証の提出に応じず「逃走のおそれあり」と判断,32,https://news.yahoo.co.jp/articles/6d91da23bd5d501d1f6e958f3ef0321475f084cd,1/31(土) 9:21
2026-01-31,15:17,local,地域,8,tbc東北放送,トレーラーから車下ろし中の男性（49）に軽乗用車突っ込む　フロントガラスが凍結で視界不良か　宮城・登米市,31,https://news.yahoo.co.jp/articles/1ccf0fa822609fe0e0c8f555698db0736ef33fad,1/31(土) 14:50
2026-01-31,15:17,local,地域,9,HBCニュース北海道,「数名が道に迷っている」札幌・手稲山でコース外滑走の韓国人7人遭難　全員無事救助　けがなし,30,https://news.yahoo.co.jp/articles/7a9c8321f88df64edbd40ddad996d1de14a8336d,1/31(土) 11:09
2026-01-31,15:17,local,地域,10,WBS和歌山放送ニュース,【衆院選】参政党・神谷代表が和歌山県入り,29,https://news.yahoo.co.jp/articles/867db0f961bf90238f8a6096b9a95c0ed7f1bb41,1/31(土) 14:21
2026-01-31,15:17,local,地域,11,静岡新聞DIGITAL,「高市首相の解散判断…評価する？しない？」静岡県民に聞きました　衆院選ネットアンケート,28,https://news.yahoo.co.jp/articles/a22fc89479ad4ec4d340b0e05b820e5320598e6a,1/31(土) 11:15
2026-01-31,15:17,local,地域,12,MBSニュース,“国保逃れ”で維新から除名処分　尼崎市議が辞職願を提出,26,https://news.yahoo.co.jp/articles/d6631d5a97536496ded43aeed1d3db801e9a4112,1/31(土) 10:55
2026-01-31,15:17,local,地域,13,OBS大分放送,参政党・神谷代表「次の時代の政治を作らないとだめですよ」15歳まで月10万円給付、外国人政策の厳格化訴え　衆議院選挙,25,https://news.yahoo.co.jp/articles/73a0ff08b4bf08affae848180c4329f023358ea4,1/30(金) 19:34
2026-01-31,15:17,local,地域,14,RKB毎日放送,"""年の差30歳""弁護側の「対等な恋愛関係」主張を一蹴　14歳女子中学生に3回性的暴行を加えた43歳男　裁判所「知識経験や判断の格差を利用した悪質な性犯罪」拘禁刑5年判決【判決詳報・後編】",25,https://news.yahoo.co.jp/articles/ef71d63933c79e3e21bfaa608d8170faa1e40824,1/31(土) 13:35
2026-01-31,15:17,local,地域,15,テレビ高知,パトカーの制止振り切り「集団暴走」…直後に転倒し確保　10代の男女「足が痛い」　バイク10数台で蛇行運転か【高知】,24,https://news.yahoo.co.jp/articles/a6dc52fc2f999a71b3ac6a1207c86fc8852caefc,1/31(土) 11:03
2026-01-31,15:17,local,地域,16,テレビ高知,5年前は部員3人「声を出すのが恥ずかしく⋯」センバツ初出場・高知農業、21世紀枠で掴んだ“夢舞台”への切符【選抜高校野球2026】,24,https://news.yahoo.co.jp/articles/0fe2d2c08698f00cba3f6b40f48043bae162ddc8,1/31(土) 6:00
2026-01-31,15:17,local,地域,17,京都新聞,れいわ・櫛渕共同代表が京都で街頭演説　「消費税廃止が景気回復のエンジン」,21,https://news.yahoo.co.jp/articles/867f94c3be9de4926967489ce4e2644e9c104003,1/30(金) 22:18
2026-01-31,15:17,local,地域,18,RKB毎日放送,「酒を飲んどったい」基準値6倍の酒気帯び運転の疑いで無職の男を逮捕　知人ら2人が同乗　福岡・飯塚市,20,https://news.yahoo.co.jp/articles/5e81642ae43492593d546e841d91a853dfee4c44,1/31(土) 11:05
2026-01-31,15:17,local,地域,19,鹿児島ニュースＫＴＳ,消費税「減税」で生活はどう変わる？ 衆院選、各党公約を読み解く,20,https://news.yahoo.co.jp/articles/e9678629cf4e358e9c7e2e7e4399297babe81473,1/31(土) 13:22
2026-01-31,15:17,local,地域,20,北海道ニュースUHB,【速報】新たに48歳乗組員の遺体発見…ヒラメ漁に出た漁船遭難_捜索活動3日目_残る2人の乗組員の捜索続く〈北海道せたな町〉,20,https://news.yahoo.co.jp/articles/a3fd500c3953e1633b9ae1ca47afd4701990b4ee,1/31(土) 10:12
2026-01-31,15:17,local,地域,21,九州朝日放送,「教育としてしかりつけた」姻戚関係にあった小学男児を”スリッパで殴る”男を再逮捕,18,https://news.yahoo.co.jp/articles/13a94b8279e0d48250bf78512f22defb41a24a62,1/31(土) 15:00
2026-01-31,15:17,local,地域,22,OBS大分放送,自民重鎮に女性4人が挑む特異な構図　争点に「外交」「土葬墓地」…揺らぐ伝統の保守政治　衆議院選挙大分3区,18,https://news.yahoo.co.jp/articles/cc641d59a8d3d8bc41c13e57876ef1cda6a1764b,1/31(土) 6:30
2026-01-31,15:17,local,地域,23,ＢＳＮ新潟放送,新潟市中央区の路上に裸の赤ちゃんの遺体 警察は死体遺棄容疑などを視野に捜査【現地からのレポートあり】,18,https://news.yahoo.co.jp/articles/0a714ded78bbf76fd8ebb414fa7eb9901c4447c0,1/30(金) 15:20
2026-01-31,15:17,local,地域,24,長崎新聞,「中道改革連合」手探りの選挙協力　比例復活にハードル、立民危機感　衆院選ながさき,18,https://news.yahoo.co.jp/articles/f074e4f272851241096bd22f5dfa6d7937cdc6ee,1/31(土) 10:05
