scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,13:36,local,地域,1,HBCニュース北海道,今季も驚き“ニセコ価格”カツカレー3000円でも利益は180円、VIPに人気のケータリング1回30万円でも“安い”ワケ…北海道民には遠いリゾートの経済の仕組み,296,https://news.yahoo.co.jp/articles/58b2296f4dbfb76409f9cedeb9c745939c6ce47b,1/31(土) 8:00
2026-01-31,13:36,local,地域,2,南日本新聞,「高市首相は働かず解散、やったのは失言だけ」社民・福島瑞穂党首が大隅半島で街頭演説　消費税ゼロ、社会保険料半減を訴え,85,https://news.yahoo.co.jp/articles/5dae1013e3f98432ac5df3a3ff22aeab3eb72f7e,1/30(金) 21:55
2026-01-31,13:36,local,地域,3,NBS長野放送,【速報】スキー場のリフトで宙づりに　女性が心肺停止の状態　リフトを降りそこねたか　長野・小谷村,82,https://news.yahoo.co.jp/articles/c8c4f7824db978fbe70497aaec9f94493f1af658,1/30(金) 14:25
2026-01-31,13:36,local,地域,4,静岡新聞DIGITAL,「高市首相の解散判断…評価する？しない？」静岡県民に聞きました　衆院選ネットアンケート,47,https://news.yahoo.co.jp/articles/a22fc89479ad4ec4d340b0e05b820e5320598e6a,1/31(土) 11:15
2026-01-31,13:36,local,地域,5,茨城新聞クロスアイ,【更新】つくばの山林女性遺体　死因不詳も窒息死の疑い　殺人事件として捜査　昨年12月に行方不明　茨城県警,45,https://news.yahoo.co.jp/articles/f1e2bd2c8bdbf21fc3fa19edd1a2c0e8f8ddbc78,1/30(金) 22:23
2026-01-31,13:36,local,地域,6,テレビ静岡NEWS,車での一時不停止で現行犯逮捕…警察に1時間以上にわたり運転免許証の提出に応じず「逃走のおそれあり」と判断,43,https://news.yahoo.co.jp/articles/6d91da23bd5d501d1f6e958f3ef0321475f084cd,1/31(土) 9:21
2026-01-31,13:36,local,地域,7,HBCニュース北海道,「数名が道に迷っている」札幌・手稲山でコース外滑走の韓国人7人遭難　全員無事救助　けがなし,37,https://news.yahoo.co.jp/articles/7a9c8321f88df64edbd40ddad996d1de14a8336d,1/31(土) 11:09
2026-01-31,13:36,local,地域,8,MBSニュース,“国保逃れ”で維新から除名処分　尼崎市議が辞職願を提出,36,https://news.yahoo.co.jp/articles/d6631d5a97536496ded43aeed1d3db801e9a4112,1/31(土) 10:55
2026-01-31,13:36,local,地域,9,読売新聞オンライン,夜に野球部寮を抜け出しコンビニで買い物した３人をどなる、高知高校コーチが減給処分…練習中には不適切な言動で指導,35,https://news.yahoo.co.jp/articles/0dead8afeaf2082ddf44a464b8a5daa427ce53ba,1/30(金) 13:40
2026-01-31,13:36,local,地域,10,テレビ高知,パトカーの制止振り切り「集団暴走」…直後に転倒し確保　10代の男女「足が痛い」　バイク10数台で蛇行運転か【高知】,33,https://news.yahoo.co.jp/articles/a6dc52fc2f999a71b3ac6a1207c86fc8852caefc,1/31(土) 11:03
2026-01-31,13:36,local,地域,11,青森放送,「もう異常です…」屋根雪落下で高齢夫婦が一時閉じ込めも　一時積雪167センチの青森市は除雪追いつかず生活が混乱,33,https://news.yahoo.co.jp/articles/24e762bd5812c2496dab75d031d443a7aabae53e,1/30(金) 20:29
2026-01-31,13:36,local,地域,12,テレビユー山形,クマ問題「なぜ町がハンターを訴える?」批判殺到の小国町“1660万円請求”裁判…第一回口頭弁論、その裏にある「法の仕組み」（山形）,30,https://news.yahoo.co.jp/articles/170ddd9563862dcf3040a4fd14bd50d12ede3fb5,1/31(土) 13:00
2026-01-31,13:36,local,地域,13,OBS大分放送,参政党・神谷代表「次の時代の政治を作らないとだめですよ」15歳まで月10万円給付、外国人政策の厳格化訴え　衆議院選挙,27,https://news.yahoo.co.jp/articles/73a0ff08b4bf08affae848180c4329f023358ea4,1/30(金) 19:34
2026-01-31,13:36,local,地域,14,テレビ高知,5年前は部員3人「声を出すのが恥ずかしく⋯」センバツ初出場・高知農業、21世紀枠で掴んだ“夢舞台”への切符【選抜高校野球2026】,27,https://news.yahoo.co.jp/articles/0fe2d2c08698f00cba3f6b40f48043bae162ddc8,1/31(土) 6:00
2026-01-31,13:36,local,地域,15,RKB毎日放送,「酒を飲んどったい」基準値6倍の酒気帯び運転の疑いで無職の男を逮捕　知人ら2人が同乗　福岡・飯塚市,27,https://news.yahoo.co.jp/articles/5e81642ae43492593d546e841d91a853dfee4c44,1/31(土) 11:05
2026-01-31,13:36,local,地域,16,北海道ニュースUHB,【速報】新たに48歳乗組員の遺体発見…ヒラメ漁に出た漁船遭難_捜索活動3日目_残る2人の乗組員の捜索続く〈北海道せたな町〉,26,https://news.yahoo.co.jp/articles/a3fd500c3953e1633b9ae1ca47afd4701990b4ee,1/31(土) 10:12
2026-01-31,13:36,local,地域,17,長崎新聞,「中道改革連合」手探りの選挙協力　比例復活にハードル、立民危機感　衆院選ながさき,24,https://news.yahoo.co.jp/articles/f074e4f272851241096bd22f5dfa6d7937cdc6ee,1/31(土) 10:05
2026-01-31,13:36,local,地域,18,九州朝日放送,飯塚市で”飲酒運転”男を逮捕　「酒を飲んどったい」と白状,23,https://news.yahoo.co.jp/articles/c906098635a0515a486f68ca90c208cdd553666a,1/31(土) 12:30
2026-01-31,13:36,local,地域,19,京都新聞,れいわ・櫛渕共同代表が京都で街頭演説　「消費税廃止が景気回復のエンジン」,23,https://news.yahoo.co.jp/articles/867f94c3be9de4926967489ce4e2644e9c104003,1/30(金) 22:18
2026-01-31,13:36,local,地域,20,OBS大分放送,自民重鎮に女性4人が挑む特異な構図　争点に「外交」「土葬墓地」…揺らぐ伝統の保守政治　衆議院選挙大分3区,23,https://news.yahoo.co.jp/articles/cc641d59a8d3d8bc41c13e57876ef1cda6a1764b,1/31(土) 6:30
2026-01-31,13:36,local,地域,21,ＢＳＮ新潟放送,新潟市中央区の路上に裸の赤ちゃんの遺体 警察は死体遺棄容疑などを視野に捜査【現地からのレポートあり】,22,https://news.yahoo.co.jp/articles/0a714ded78bbf76fd8ebb414fa7eb9901c4447c0,1/30(金) 15:20
2026-01-31,13:36,local,地域,22,テレビユー山形,候補者がシートベルトせずに選挙運動　「選挙カーはノーベルトOK」って知ってた?　候補者がシートベルトを外せる意外な理由とは　衆議院選挙（山形）,20,https://news.yahoo.co.jp/articles/36639ea06e8ce617b321a9115affb61771d6ca9d,1/31(土) 12:00
2026-01-31,13:36,local,地域,23,ＳＢＣ信越放送,オーストラリア国籍との情報も　リフトから降りられず停留所を通過し宙づりに　20代女性が心肺停止の状態で病院に搬送　スノーボード履いてスキー場最上部の2人乗りリフトに2人で乗車　長野・小谷村,19,https://news.yahoo.co.jp/articles/d28a2944062b8218f59d340f46e0f157aef793d5,1/30(金) 14:42
2026-01-31,13:36,local,地域,24,茨城新聞クロスアイ,茨城県、正規教員増員へ　臨時教員、32年度までに1600人減,18,https://news.yahoo.co.jp/articles/b37cc30e595a8d23f016a0994c77b263bdc74733,1/31(土) 11:00
2026-01-31,13:36,local,地域,25,中国新聞デジタル,【続報】カープ羽月隆太郎容疑者逮捕の事件、広島県警がマツダスタジアムを家宅捜索、大野練習場も,18,https://news.yahoo.co.jp/articles/49dd7685def572adfed44c3cbc1c3f89c0a9377f,1/30(金) 17:41
2026-01-31,13:36,local,地域,26,TeNYテレビ新潟,道路横断中の79歳男性はねられ死亡　車運転の女を逮捕《新潟》,18,https://news.yahoo.co.jp/articles/18568c2ebeda672d49767bef7c99835a95ccff56,1/31(土) 12:04
2026-01-31,13:36,local,地域,27,STVニュース北海道,【運休発生】JR北海道学園都市線全線で運転見合わせ  雪の影響でポイント不転換  93本運休,17,https://news.yahoo.co.jp/articles/2fa0c6d4455664dc6dea16f46aa2f15f0de9ff38,1/31(土) 12:47
2026-01-31,13:36,local,地域,28,神戸新聞NEXT,コンビニ店で女性のスカート内を盗撮　容疑で消防士の男逮捕　神戸,17,https://news.yahoo.co.jp/articles/2af35f495c455d88e173e1fd1630422604b32a96,1/31(土) 12:24
2026-01-31,13:36,local,地域,29,TSKさんいん中央テレビ,「シャープ米子」事業所閉鎖へ　社員約160人希望退職募る方針…鳥取県などが従業員の支援確認,17,https://news.yahoo.co.jp/articles/040e5f431ebe78cee46f9daa6cf3e3dbf29db78e,1/30(金) 19:19
2026-01-31,13:36,local,地域,30,CBCテレビ,JR名古屋駅で列車から煙 一時騒然,17,https://news.yahoo.co.jp/articles/0509b90161fa6467689adb74f0b22729d85b1159,1/31(土) 12:08
2026-01-31,13:36,local,地域,31,RCC中国放送,工事規制中のトラックに車が衝突　はずみで前方2台のトラックも玉突きに　工事関係者5人がけが　西広島バイパス,16,https://news.yahoo.co.jp/articles/45806f85af521be671e4348277ec31b4336bb97f,1/31(土) 12:33
2026-01-31,13:36,local,地域,32,テレビ高知,「Re:年収500万円から始まる警官生活」 高知県警が全国で初めて受験年齢の上限を39歳に引き上げ 試験制度改正でなり手不足解消へ,16,https://news.yahoo.co.jp/articles/eeb8ce33c65868d80c4aafb3d4d858ed0a0646bd,1/31(土) 10:58
2026-01-31,13:36,local,地域,33,HBCニュース北海道,【JR運行情報・更新】雪の影響で学園都市線全線で運転見合わせ　エアポートの運行にも影響　93本運休　JR北海道《31日午前11時30分発表》,16,https://news.yahoo.co.jp/articles/05f348f2832e99c3cac688610ac9edfcded4979a,1/31(土) 11:35
2026-01-31,13:36,local,地域,34,eat愛媛朝日テレビ,パトロール中に対向車線側のガードパイプに衝突　愛媛県警の男性巡査が所属長注意,16,https://news.yahoo.co.jp/articles/488ffa64c9e7bf0f38f77bb69c18468d563bcf97,1/31(土) 11:41
2026-01-31,13:36,local,地域,35,北海道ニュースUHB,【初の「フェーズ3」発動】災害級の大雪となった札幌…いまだ幹線道路は渋滞＆路線バスも運休―デコボコ道路＆視界を遮る雪山に市民は「北国だからしょうがない」札幌の除排雪はいつ終わる？市の対策は＜北海道＞,15,https://news.yahoo.co.jp/articles/d3e8d75666fa7773fa49308c1409adb2de8a74e7,1/31(土) 8:00
2026-01-31,13:36,local,地域,36,IBC岩手放送,修学旅行中に16歳未満の少女の部屋へ21回も行き来…　学年主任の男が予備キー使って侵入し、不同意わいせつ　奥州市の中学校教員が起訴内容認める　岩手,15,https://news.yahoo.co.jp/articles/f0140997f1a06cac9f74836174bb25b09a9482a3,1/30(金) 14:32
2026-01-31,13:36,local,地域,37,茨城新聞クロスアイ,【更新】水戸駅で男女4人殴られ重軽傷　60歳前後の男、自転車で逃走　傷害事件として捜査　茨城県警水戸署,15,https://news.yahoo.co.jp/articles/39580ed2b37d8a59c1b3194fb3160d1b124333a7,1/30(金) 20:55
2026-01-31,13:36,local,地域,38,中国新聞デジタル,マツダ、専用車台EVの販売を2029年以降に延期　世界的な普及鈍化見通し考慮,14,https://news.yahoo.co.jp/articles/de726d84bdbb1917491b10a2e0a91668bb7cdd63,1/31(土) 10:44
2026-01-31,13:36,local,地域,39,茨城新聞クロスアイ,【速報】国道横断中の男性、大学生の車にはねられ死亡　茨城・ひたちなか,13,https://news.yahoo.co.jp/articles/53004d857c33f6442f8cfdba7d142b7d4f605a2e,1/31(土) 8:19
2026-01-31,13:36,local,地域,40,チューリップテレビ,【大雪情報】北海道石狩地方では31日夕方にかけて大雪による交通障害やなだれに十分注意を　警報級の大雪となるおそれ　2月1日夜から2日にかけても警報級の大雪となるおそれ【雪と雨のシミュレーション】,13,https://news.yahoo.co.jp/articles/98b41ae368ae1b2c69c8081dee0e04109e1b4ce2,1/31(土) 12:08
