scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,15:17,domestic,国内,1,日刊スポーツ,【衆院選】松尾貴史、序盤情勢うけ「日本の有権者はマゾなのか。地獄の一丁目の『際』まで来た」,533,https://news.yahoo.co.jp/articles/f2216bde14ae5542d1013388f89fc5262a924e12,1/31(土) 7:23
2026-01-31,15:17,domestic,国内,2,毎日新聞,迷う投票先　「棄権」ではない「白票」、意味はある？＃選挙のギモン,312,https://news.yahoo.co.jp/articles/64c19ed2da01649720da8f2fd786adf9ec32bda0,1/31(土) 10:02
2026-01-31,15:17,domestic,国内,3,TBS NEWS DIG Powered by JNN,「少女は捨て駒」小5で初めてパパ活…非行が低年齢化　“居場所”を求め公園をさまよう少女たち【報道特集】,305,https://news.yahoo.co.jp/articles/7c2cd0595f7a8394707bd1685e69f37d19d74d5e,1/31(土) 6:30
2026-01-31,15:17,domestic,国内,4,日刊スポーツ,【衆院選】中道・安住淳氏「公明党は相当一生懸命やってくださってる」自民優勢の序盤情勢報道に,215,https://news.yahoo.co.jp/articles/e6ffcd2426a4b4a55b4c4bf0c6862d60cfec68f3,1/31(土) 12:36
2026-01-31,15:17,domestic,国内,5,J-CASTニュース,「強くてこわい日本」MBS「よんチャンTV」いまだ炎上　社長は陳謝、名指しされた政党にテレビ局が直接謝罪も,207,https://news.yahoo.co.jp/articles/d3194b51fbb56eb4fce75cce7dac166379e9f671,1/31(土) 12:30
2026-01-31,15:17,domestic,国内,6,時事通信,「公明票」、選挙区の勝敗左右　中道、組織固め躍起【2026衆院選】,193,https://news.yahoo.co.jp/articles/e46b66b136f0e510cef1601b9c2d1c08a4235156,1/31(土) 7:10
2026-01-31,15:17,domestic,国内,7,週プレNEWS,"「自民だけで過半数」に黄色信号？　中道改革連合「""公明票""で20選挙区は自民から議席を奪える」の皮算用",178,https://news.yahoo.co.jp/articles/f57e8aaf7625fa774e85e868ecd5cb01b2ecdc67,1/31(土) 8:05
2026-01-31,15:17,domestic,国内,8,デイリー新潮,「三顧の礼」で迎え比例単独1位の超VIP待遇　なぜ参政党・神谷代表は豊田真由子氏を「三国志の諸葛亮孔明」みたいに厚遇するのか,178,https://news.yahoo.co.jp/articles/20ed1740f4cbb25de020a63ef8517b11f67621e0,1/31(土) 12:00
2026-01-31,15:17,domestic,国内,9,日刊スポーツ,【衆院選】麻生太郎氏「中革連」発言に立民議員が苦言「他党を中傷、侮蔑する発言すべきでない」,166,https://news.yahoo.co.jp/articles/90ff88e448a0abf744c0ff364b2b2ebba1d071fd,1/30(金) 15:57
2026-01-31,15:17,domestic,国内,10,女性自身,「反党行為」「正直すぎる」超ベテラン自民議員　アンケートで回答した高市首相への“低すぎる好感度”にネット衝撃…衆院選では比例“優遇なし”の冷や飯,164,https://news.yahoo.co.jp/articles/b429b129d5ee6ff5c12dce190935f4629ba28397,1/31(土) 11:00
