scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,10:38,it-science,IT・科学,1,NADA NEWS,貴金属が急落──銀は35％下落、金は12％下落、ビットコインは8万3000ドル付近で下げ止まり模索,47,https://news.yahoo.co.jp/articles/399a4334563083d4e159df3b0a79760263eacf7b,1/31(土) 8:04
2026-01-31,10:38,it-science,IT・科学,2,TechTargetジャパン,「AIスマホ」への雪崩現象が始まった？　iPhone 13が大量に手放される理由,12,https://news.yahoo.co.jp/articles/b5d4f471d83b7907797b262253588873fb473f8a,1/31(土) 8:05
2026-01-31,10:38,it-science,IT・科学,3,CNET Japan,「FeliCa一体型のクレカ」が消えつつある理由--iD、QUICPay、そしてSuicaも？,11,https://news.yahoo.co.jp/articles/1918c051426aded12954e0cf5f0740ec9f760d34,1/31(土) 6:59
2026-01-31,10:38,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,「週1出社」規定で出社率8割超──KDDIが“強制しない”オフィス回帰を進める理由,10,https://news.yahoo.co.jp/articles/8f425fa18a760dde72b1e17024093a6fdab55235,1/31(土) 5:30
2026-01-31,10:38,it-science,IT・科学,5,BCN,メモリーGB単価が1000円超え 止まらぬ価格高騰 家電量販店での影響は？ベテラン販売員に聞いてみた,9,https://news.yahoo.co.jp/articles/cba277d7f5fe120787106cc87ba1b82252c58fe9,1/31(土) 9:00
2026-01-31,10:38,it-science,IT・科学,6,NADA NEWS,金の6カ月連続の上昇とビットコイン──2019年サイクルとの類似点,6,https://news.yahoo.co.jp/articles/df3e5a8fa5cd8f3ba7111a1d99d097820f8a024c,1/31(土) 9:20
2026-01-31,10:38,it-science,IT・科学,7,集英社オンライン,アリとキリギリス、北風と太陽…なぜ子どもには「物語」で教訓を伝える必要があるのか？ただ説明するだけでは「実感」につながりにくい科学的根拠,5,https://news.yahoo.co.jp/articles/195f9534bc82492c12d62c01b7188a584e985b2e,1/31(土) 9:00
2026-01-31,10:38,it-science,IT・科学,8,Forbes JAPAN,ロボット馬「CORLEO」、川崎重工がExpo 2030会場内モビリティを目指す,4,https://news.yahoo.co.jp/articles/db6abc0b0993d1f71b55614b72e55b011b9c9b40,1/31(土) 10:00
2026-01-31,10:38,it-science,IT・科学,9,CNET Japan,「ChatGPT」の価格が日本円建てに　Plusは3000円、Proは3万円　わかりやすく,4,https://news.yahoo.co.jp/articles/d5bb651db76604515319ad20eeb87231c81d4bdb,1/31(土) 5:30
2026-01-31,10:38,it-science,IT・科学,10,Forbes JAPAN,「女性は科学技術職に向いていない」　性差を巡る偏見は幼少期から形成か,4,https://news.yahoo.co.jp/articles/49a1deb2015d9660f630447cbeb16baa3c7ed3d7,1/30(金) 11:30
2026-01-31,10:38,it-science,IT・科学,11,＠ＤＩＭＥ,ヤマハが原付二種クラスのオン・オフモデル「WR125R」を本日発売,4,https://news.yahoo.co.jp/articles/741ad1db129b2f3dae80eb5760581acbc4f54c3c,1/30(金) 21:40
2026-01-31,10:38,it-science,IT・科学,12,ギズモード・ジャパン,この貨物列車なら物をもっと運べます、無線でつながるからね,3,https://news.yahoo.co.jp/articles/bf6d3e8b8cd0e28746865b27cf87a9844b515a14,1/31(土) 9:30
2026-01-31,10:38,it-science,IT・科学,13,ハフポスト日本版,夜の発電所が“SF映画の世界”に⇨AI画像かと見間違う1枚に「SASUKEのファイナルステージかと」,3,https://news.yahoo.co.jp/articles/e483d8174960e759d6ddc3fceb193739dee097f5,1/31(土) 9:02
2026-01-31,10:38,it-science,IT・科学,14,BCN,西武バス、黄色い電車をモチーフとした「きいろいバス」を3月から運行！,3,https://news.yahoo.co.jp/articles/67d83583e07812caf1a6f5f0d65c82079f39a310,1/31(土) 7:00
