scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,23:09,local,地域,1,関西テレビ,【速報】大阪拘置所で収容中の小林竜司死刑囚（41）が死亡　首に布団の襟カバーを結び付けているのが見つかる,889,https://news.yahoo.co.jp/articles/242dc248cb92459b8624cb5baa87f3d73710f06e,1/31(土) 16:41
2026-01-31,23:09,local,地域,2,HBCニュース北海道,今季も驚き“ニセコ価格”カツカレー3000円でも利益は180円、VIPに人気のケータリング1回30万円でも“安い”ワケ…北海道民には遠いリゾートの経済の仕組み,113,https://news.yahoo.co.jp/articles/58b2296f4dbfb76409f9cedeb9c745939c6ce47b,1/31(土) 8:00
2026-01-31,23:09,local,地域,3,WBS和歌山放送ニュース,【衆院選】れいわ・大石共同代表が和歌山県入り,96,https://news.yahoo.co.jp/articles/860401408db651cf13345367b56d25486370d22f,1/31(土) 18:43
2026-01-31,23:09,local,地域,4,カナロコ by 神奈川新聞,高市首相が神奈川入り「日本はもっと経済成長できるのにやってこなかった」,92,https://news.yahoo.co.jp/articles/a5edfa82bcff3325468ee995903155ee3e2c86ca,1/31(土) 22:31
2026-01-31,23:09,local,地域,5,神戸新聞NEXT,参政の神谷代表、宝塚で演説　190人を擁立「日本を変えるターニングポイントつくる」,72,https://news.yahoo.co.jp/articles/bb0f720bb4591037bbbb4af32fec8b292a289226,1/31(土) 20:38
2026-01-31,23:09,local,地域,6,BBCびわ湖放送,衆院選　れいわの大石共同代表が街頭演説,70,https://news.yahoo.co.jp/articles/6887ff651bdcc0ba238da24c7cdb567cc3cddc5b,1/31(土) 22:24
2026-01-31,23:09,local,地域,7,NBC長崎放送,夕飯は300円のコロッケで3日…無職、離婚、生活保護　「法律が守るのは加害者」娘を失った父の25年　妹が叶えた和未子さんの夢とは【後編】,45,https://news.yahoo.co.jp/articles/58766a67dd211dcb81bfef465e36ce826cb4ad29,1/31(土) 20:00
2026-01-31,23:09,local,地域,8,チューリップテレビ,"やりすぎ注意 “暖機運転” 月2,000円ムダの試算も…“エンジン温め”から“冬場の視界確保”へ　自動車のプロに聞いてみた",30,https://news.yahoo.co.jp/articles/5b1b41c68f960b53e2ff0ca07d5bf8fd213d72d1,1/31(土) 19:53
2026-01-31,23:09,local,地域,9,MBSニュース,【速報】「人だと思わなかった」・・・地面に横たわっていた男性を車で引いて死なせた疑い　タクシー運転手の男逮捕　滋賀・東近江市,28,https://news.yahoo.co.jp/articles/bb299805bc78368b46814489a81f4c343af0d357,1/31(土) 20:04
2026-01-31,23:09,local,地域,10,京都新聞,国道に横たわっていた男性、ひき逃げされ死亡　容疑タクシー運転手を逮捕「石かなにかだと」,27,https://news.yahoo.co.jp/articles/51786052df5544437d4f6ca62f5ce70ab21ca51f,1/31(土) 21:09
