scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,22:21,domestic,国内,1,デイリースポーツ,社民・ラサール石井副党首、サナエ推しの若者は「自民党が何してるか知らなくても入れちゃう」,833,https://news.yahoo.co.jp/articles/a8fc52d01591a2f4637478057cc804c8a50313e9,1/31(土) 20:22
2026-01-31,22:21,domestic,国内,2,日刊スポーツ,【衆院選】れいわ大石晃子氏、高市首相に“かみつき予告”　旧統一教会関連疑惑をTV党首討論で,561,https://news.yahoo.co.jp/articles/cdaf7986ecec6a404ee4b75ec59b1f97448cfa21,1/31(土) 21:18
2026-01-31,22:21,domestic,国内,3,文春オンライン,高市自民まさかの「小選挙区で議席減」文春衆院選予測にヤフコメ民“自民離れ”を報告「ほとんど何の実績も残さず勝手に解散」「比例にも自民とは書きにくい」,494,https://news.yahoo.co.jp/articles/8ed076113f3a4f5139b936651e9b461a9aa743cd,1/31(土) 17:12
2026-01-31,22:21,domestic,国内,4,よろず～ニュース,れいわ大石共同代表 高市首相のおひざ元に“殴り込み”「高市王国でいいんですか？」,392,https://news.yahoo.co.jp/articles/e950df64ed14a0bfd84c448ec589c9f645f4c138,1/31(土) 17:30
2026-01-31,22:21,domestic,国内,5,日刊スポーツ,【衆院選】松尾貴史、序盤情勢うけ「日本の有権者はマゾなのか。地獄の一丁目の『際』まで来た」,307,https://news.yahoo.co.jp/articles/f2216bde14ae5542d1013388f89fc5262a924e12,1/31(土) 7:23
2026-01-31,22:21,domestic,国内,6,集英社オンライン,「もうお金はないです」20年前、ロト6で３億2000万円当てた男は今…当選後も会社を辞めなかった男が定年後に気づいた“本当の自由”,273,https://news.yahoo.co.jp/articles/bb7f1aed958e615ff1faf0c36902b437fe0cc30f,1/31(土) 16:30
2026-01-31,22:21,domestic,国内,7,中日スポーツ,「サナエ人気で選挙が決まるとすれば不幸なことに」元外務審議官が衆院選の行方に危機感「私達の選択だ」,257,https://news.yahoo.co.jp/articles/1785dd87dd11c1e61d56f114fa8cf5f224a22795,1/31(土) 18:26
2026-01-31,22:21,domestic,国内,8,共同通信,参政神谷氏、SNS発信広がらず　「違和感がある」,252,https://news.yahoo.co.jp/articles/d4e5ea364e4fc7016bcb6210b7e80c3ae2b975e2,1/31(土) 21:02
2026-01-31,22:21,domestic,国内,9,日テレNEWS NNN,高市首相　「円安の利点もある」と強調,243,https://news.yahoo.co.jp/articles/850e4095a8f66e27cd78a3bb5fe50fd68547f98b,1/31(土) 21:06
2026-01-31,22:21,domestic,国内,10,共同通信,公明、立民代表が首相批判　解散「非常識極まりない」,243,https://news.yahoo.co.jp/articles/edba4c2dbdd2ad544667f470132bd3790139e5c9,1/31(土) 19:01
2026-01-31,22:21,domestic,国内,11,時事通信,小林死刑囚が死亡　自殺か、東大阪大生リンチ殺人　法務省,231,https://news.yahoo.co.jp/articles/ac41777b31edba5e0dfc1ddbce9de64cd04b46b4,1/31(土) 17:40
2026-01-31,22:21,domestic,国内,12,毎日新聞,日英首脳が会談　次期戦闘機の共同開発加速、重要鉱物など連携強化へ,175,https://news.yahoo.co.jp/articles/25933625028c8cdae54868c82127855431a4992d,1/31(土) 19:48
2026-01-31,22:21,domestic,国内,13,TBS NEWS DIG Powered by JNN,「少女は捨て駒」小5で初めてパパ活…非行が低年齢化　“居場所”を求め公園をさまよう少女たち【報道特集】,172,https://news.yahoo.co.jp/articles/7c2cd0595f7a8394707bd1685e69f37d19d74d5e,1/31(土) 6:30
2026-01-31,22:21,domestic,国内,14,毎日新聞,中道・斉藤氏「選挙の大義は裏金議員の復活か」　街頭演説で訴え,170,https://news.yahoo.co.jp/articles/e56d46bf84a80f559a413fea63e9ee085e575290,1/31(土) 17:14
2026-01-31,22:21,domestic,国内,15,産経新聞,かつての与党党首同士が火花「高市人気」挽回図る中道・斎藤代表　接戦「神奈川冬の陣」,146,https://news.yahoo.co.jp/articles/ed2e8aef309ac37626d4f556011a513e7c71dc2a,1/31(土) 21:35
2026-01-31,22:21,domestic,国内,16,毎日新聞,迷う投票先　「棄権」ではない「白票」、意味はある？＃選挙のギモン,144,https://news.yahoo.co.jp/articles/64c19ed2da01649720da8f2fd786adf9ec32bda0,1/31(土) 10:02
2026-01-31,22:21,domestic,国内,17,日刊スポーツ,【衆院選】高市首相、かつて旧統一教会問題問われた自民候補の応援に　問題にはともに触れず,137,https://news.yahoo.co.jp/articles/4aa61367c6b90ecbdb2e3252c594ad638011ca83,1/31(土) 17:56
