scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,20:08,sports,スポーツ,1,日刊スポーツ,【阪神】佐藤輝明が契約合意「タイガースの一員として」総額５億円でサイン「自費キャンプ」回避,373,https://news.yahoo.co.jp/articles/5b5a6ba70a628874bad1d38d6c0ff439493b0007,1/31(土) 17:00
2026-01-31,20:08,sports,スポーツ,2,デイリースポーツ,ＪＲＡで衝撃の史上最高配当！小倉６Ｒで３連単５８３６万７０６０円　１８番人気→１７番人気→１０番人気で決着　的中わずか１票　ファン驚愕「１００円が５０００万に」「これは買えん」「えぐすぎる」,116,https://news.yahoo.co.jp/articles/70b12b1ca865c07d7d3b08088f375db16230a8bc,1/31(土) 12:51
2026-01-31,20:08,sports,スポーツ,3,デイリースポーツ,阪神・佐藤輝　単年総額４・５億＋出来高５０００万の総額５億円でサイン　３億増は球団最高昇給　３０日に１２球団大トリ更改　交渉長期化はポスティングと年俸「じっくり話を」,108,https://news.yahoo.co.jp/articles/799d5d4f3ea183d47e6c8aadfce8155a4b26f9e5,1/31(土) 17:00
2026-01-31,20:08,sports,スポーツ,4,tennis365.net,小田凱人 逆転勝ちで2年ぶり2度目の全豪OP優勝、国枝慎吾以来 四大大会4大会連続Vの偉業で8勝目＆単複制覇＜車いすテニス＞,71,https://news.yahoo.co.jp/articles/693c4fdedcbb2b1ad9a0cc275834054e393ce083,1/31(土) 17:23
2026-01-31,20:08,sports,スポーツ,5,AERA DIGITAL,高野連相手に訴訟、謎の“センター返し枠”、そして聖隷クリストファー…過去のセンバツ「物議を醸した」出場校選考,68,https://news.yahoo.co.jp/articles/c92e6519528f7e7533921d697c775539fa8fbcfb,1/31(土) 18:00
2026-01-31,20:08,sports,スポーツ,6,週刊女性PRIME,阪神・佐藤輝明が合同自主トレ不参加、メジャー視野で契約更改難航も「ゴネ得」に拒否感,52,https://news.yahoo.co.jp/articles/a610fab2f5c9cf25b53ca1156453cf1c4eb692f8,1/31(土) 7:00
2026-01-31,20:08,sports,スポーツ,7,スポーツ報知,【広島】羽月隆太郎容疑者逮捕を受け「選手生命失うよ」鈴木清明球団本部長がミーティングで注意喚起,45,https://news.yahoo.co.jp/articles/a36a3ca7e8b3a89896f9fb00807aa73c09181aa5,1/31(土) 19:13
2026-01-31,20:08,sports,スポーツ,8,THE DIGEST,ドジャース、横浜高の最速152キロ右腕を獲得か「NPBにとっては“壊滅的な損失”」米報道,45,https://news.yahoo.co.jp/articles/6624671a6fd74ff5f27144516aa286c73c549bd6,1/31(土) 16:00
2026-01-31,20:08,sports,スポーツ,9,東スポWEB,広島・羽月容疑者〝ゾンビたばこ〟知らなかった可能性も　西脇亨輔氏が売人の手口証言,40,https://news.yahoo.co.jp/articles/239c86cf45b6165376a1ef0b3da75a03a50543f9,1/31(土) 17:55
2026-01-31,20:08,sports,スポーツ,10,CoCoKARAnext,契約未更改のまま自費キャンプに突入か　阪神主砲、佐藤輝明の“現在地“にネット注目「4番の自覚や責任は？」「浮いてしまわないか、マジに心配」,38,https://news.yahoo.co.jp/articles/40088fca3b214d3daf694c573e67f2622f33225a,1/31(土) 11:31
2026-01-31,20:08,sports,スポーツ,11,日刊スポーツ,【阪神】超暖冬の締めは佐藤輝明５億円　２億円超は史上最多10人　生え抜き１億円は15人,35,https://news.yahoo.co.jp/articles/c30028198b691678cb4b5a8391241f636fdbc830,1/31(土) 18:57
2026-01-31,20:08,sports,スポーツ,12,Full-Count,高校野球で起こる誹謗中傷…選抜前に異例の表明　高野連＆主催者「看過できない」,33,https://news.yahoo.co.jp/articles/5f104a5ded722af558f3dd2ab78b61c56281f4a3,1/31(土) 9:03
2026-01-31,20:08,sports,スポーツ,13,日刊スポーツ,【中日】126キロのサノーが減量宣言「もう少し体重…」愛称ゴリラ、好物バナナもセーブします！,33,https://news.yahoo.co.jp/articles/93a37c63e72b89a04a08ee56c5ea8dc43610f456,1/31(土) 18:33
2026-01-31,20:08,sports,スポーツ,14,SOCCER DIGEST Web,「ワタには１対１のクオリティがない」リバプール指揮官、遠藤航と負傷した右SBの違いに“本音”　地元メディアは「サイドで同じように脅威となることはない」,32,https://news.yahoo.co.jp/articles/772d76fbba61282496748840653371c8d19b7ed1,1/31(土) 17:57
2026-01-31,20:08,sports,スポーツ,15,東スポWEB,ドジャースがドラフト１位候補・織田翔希獲得を検討か「ＮＰＢに大打撃となる」＝米報道,31,https://news.yahoo.co.jp/articles/e9a1ecb3e72c42479137b1c38b5e0800fdace5f1,1/31(土) 13:00
2026-01-31,20:08,sports,スポーツ,16,SOCCER DIGEST Web,「日本にプライドを傷つけられた」「最悪の世代」日本に惨敗、格下に衝撃敗戦→アジア４位の韓国へ批判が収まらず…監督更迭論が高まる！「ライバルに負け続けても解任しないのか」,30,https://news.yahoo.co.jp/articles/bedea0b58ecb170dd32b8ed1e5bffa1514c6d556,1/31(土) 8:54
2026-01-31,20:08,sports,スポーツ,17,スポニチアネックス,巨人・甲斐拓也「俺なにしてんやろなと」と激しく後悔　人生初のチャレンジは大失敗に,29,https://news.yahoo.co.jp/articles/74fc852ae3e0030f20bfa257ee4cdbae3fabc833,1/31(土) 17:02
