scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,12:01,local,地域,1,HBCニュース北海道,今季も驚き“ニセコ価格”カツカレー3000円でも利益は180円、VIPに人気のケータリング1回30万円でも“安い”ワケ…北海道民には遠いリゾートの経済の仕組み,406,https://news.yahoo.co.jp/articles/58b2296f4dbfb76409f9cedeb9c745939c6ce47b,1/31(土) 8:00
2026-01-31,12:01,local,地域,2,南日本新聞,「高市首相は働かず解散、やったのは失言だけ」社民・福島瑞穂党首が大隅半島で街頭演説　消費税ゼロ、社会保険料半減を訴え,93,https://news.yahoo.co.jp/articles/5dae1013e3f98432ac5df3a3ff22aeab3eb72f7e,1/30(金) 21:55
2026-01-31,12:01,local,地域,3,NBS長野放送,【速報】スキー場のリフトで宙づりに　女性が心肺停止の状態　リフトを降りそこねたか　長野・小谷村,85,https://news.yahoo.co.jp/articles/c8c4f7824db978fbe70497aaec9f94493f1af658,1/30(金) 14:25
2026-01-31,12:01,local,地域,4,テレビ静岡NEWS,車での一時不停止で現行犯逮捕…警察に1時間以上にわたり運転免許証の提出に応じず「逃走のおそれあり」と判断,58,https://news.yahoo.co.jp/articles/6d91da23bd5d501d1f6e958f3ef0321475f084cd,1/31(土) 9:21
2026-01-31,12:01,local,地域,5,テレビ高知,パトカーの制止振り切り「集団暴走」…直後に転倒し確保　10代の男女「足が痛い」　バイク10数台で蛇行運転か【高知】,53,https://news.yahoo.co.jp/articles/a6dc52fc2f999a71b3ac6a1207c86fc8852caefc,1/31(土) 11:03
2026-01-31,12:01,local,地域,6,茨城新聞クロスアイ,【更新】つくばの山林女性遺体　死因不詳も窒息死の疑い　殺人事件として捜査　昨年12月に行方不明　茨城県警,51,https://news.yahoo.co.jp/articles/f1e2bd2c8bdbf21fc3fa19edd1a2c0e8f8ddbc78,1/30(金) 22:23
2026-01-31,12:01,local,地域,7,HBCニュース北海道,「数名が道に迷っている」札幌・手稲山でコース外滑走の韓国人7人遭難　全員無事救助　けがなし,48,https://news.yahoo.co.jp/articles/7a9c8321f88df64edbd40ddad996d1de14a8336d,1/31(土) 11:09
2026-01-31,12:01,local,地域,8,MBSニュース,“国保逃れ”で維新から除名処分　尼崎市議が辞職願を提出,39,https://news.yahoo.co.jp/articles/d6631d5a97536496ded43aeed1d3db801e9a4112,1/31(土) 10:55
2026-01-31,12:01,local,地域,9,読売新聞オンライン,夜に野球部寮を抜け出しコンビニで買い物した３人をどなる、高知高校コーチが減給処分…練習中には不適切な言動で指導,37,https://news.yahoo.co.jp/articles/0dead8afeaf2082ddf44a464b8a5daa427ce53ba,1/30(金) 13:40
2026-01-31,12:01,local,地域,10,青森放送,「もう異常です…」屋根雪落下で高齢夫婦が一時閉じ込めも　一時積雪167センチの青森市は除雪追いつかず生活が混乱,37,https://news.yahoo.co.jp/articles/24e762bd5812c2496dab75d031d443a7aabae53e,1/30(金) 20:29
2026-01-31,12:01,local,地域,11,RKB毎日放送,「酒を飲んどったい」基準値6倍の酒気帯び運転の疑いで無職の男を逮捕　知人ら2人が同乗　福岡・飯塚市,35,https://news.yahoo.co.jp/articles/5e81642ae43492593d546e841d91a853dfee4c44,1/31(土) 11:05
2026-01-31,12:01,local,地域,12,長崎新聞,「中道改革連合」手探りの選挙協力　比例復活にハードル、立民危機感　衆院選ながさき,34,https://news.yahoo.co.jp/articles/f074e4f272851241096bd22f5dfa6d7937cdc6ee,1/31(土) 10:05
2026-01-31,12:01,local,地域,13,北海道ニュースUHB,【速報】新たに48歳乗組員の遺体発見…ヒラメ漁に出た漁船遭難_捜索活動3日目_残る2人の乗組員の捜索続く〈北海道せたな町〉,33,https://news.yahoo.co.jp/articles/a3fd500c3953e1633b9ae1ca47afd4701990b4ee,1/31(土) 10:12
2026-01-31,12:01,local,地域,14,テレビ高知,5年前は部員3人「声を出すのが恥ずかしく⋯」センバツ初出場・高知農業、21世紀枠で掴んだ“夢舞台”への切符【選抜高校野球2026】,32,https://news.yahoo.co.jp/articles/0fe2d2c08698f00cba3f6b40f48043bae162ddc8,1/31(土) 6:00
2026-01-31,12:01,local,地域,15,OBS大分放送,参政党・神谷代表「次の時代の政治を作らないとだめですよ」15歳まで月10万円給付、外国人政策の厳格化訴え　衆議院選挙,31,https://news.yahoo.co.jp/articles/73a0ff08b4bf08affae848180c4329f023358ea4,1/30(金) 19:34
2026-01-31,12:01,local,地域,16,OBS大分放送,自民重鎮に女性4人が挑む特異な構図　争点に「外交」「土葬墓地」…揺らぐ伝統の保守政治　衆議院選挙大分3区,28,https://news.yahoo.co.jp/articles/cc641d59a8d3d8bc41c13e57876ef1cda6a1764b,1/31(土) 6:30
2026-01-31,12:01,local,地域,17,京都新聞,れいわ・櫛渕共同代表が京都で街頭演説　「消費税廃止が景気回復のエンジン」,25,https://news.yahoo.co.jp/articles/867f94c3be9de4926967489ce4e2644e9c104003,1/30(金) 22:18
2026-01-31,12:01,local,地域,18,ＢＳＮ新潟放送,新潟市中央区の路上に裸の赤ちゃんの遺体 警察は死体遺棄容疑などを視野に捜査【現地からのレポートあり】,22,https://news.yahoo.co.jp/articles/0a714ded78bbf76fd8ebb414fa7eb9901c4447c0,1/30(金) 15:20
2026-01-31,12:01,local,地域,19,中国新聞デジタル,【続報】カープ羽月隆太郎容疑者逮捕の事件、広島県警がマツダスタジアムを家宅捜索、大野練習場も,21,https://news.yahoo.co.jp/articles/49dd7685def572adfed44c3cbc1c3f89c0a9377f,1/30(金) 17:41
2026-01-31,12:01,local,地域,20,中国新聞デジタル,マツダ、専用車台EVの販売を2029年以降に延期　世界的な普及鈍化見通し考慮,21,https://news.yahoo.co.jp/articles/de726d84bdbb1917491b10a2e0a91668bb7cdd63,1/31(土) 10:44
2026-01-31,12:01,local,地域,21,ＳＢＣ信越放送,オーストラリア国籍との情報も　リフトから降りられず停留所を通過し宙づりに　20代女性が心肺停止の状態で病院に搬送　スノーボード履いてスキー場最上部の2人乗りリフトに2人で乗車　長野・小谷村,20,https://news.yahoo.co.jp/articles/d28a2944062b8218f59d340f46e0f157aef793d5,1/30(金) 14:42
2026-01-31,12:01,local,地域,22,STVニュース北海道,【速報】遺体は乗組員の48歳男性と判明「第二十八八重丸」捜索続く　北海道・せたな町漁船遭難,18,https://news.yahoo.co.jp/articles/33309e1083c8e37c3b8e2720ecd87dd9ca96208b,1/30(金) 10:01
2026-01-31,12:01,local,地域,23,北海道ニュースUHB,【初の「フェーズ3」発動】災害級の大雪となった札幌…いまだ幹線道路は渋滞＆路線バスも運休―デコボコ道路＆視界を遮る雪山に市民は「北国だからしょうがない」札幌の除排雪はいつ終わる？市の対策は＜北海道＞,18,https://news.yahoo.co.jp/articles/d3e8d75666fa7773fa49308c1409adb2de8a74e7,1/31(土) 8:00
2026-01-31,12:01,local,地域,24,テレビ高知,「Re:年収500万円から始まる警官生活」 高知県警が全国で初めて受験年齢の上限を39歳に引き上げ 試験制度改正でなり手不足解消へ,17,https://news.yahoo.co.jp/articles/eeb8ce33c65868d80c4aafb3d4d858ed0a0646bd,1/31(土) 10:58
2026-01-31,12:01,local,地域,25,IBC岩手放送,修学旅行中に16歳未満の少女の部屋へ21回も行き来…　学年主任の男が予備キー使って侵入し、不同意わいせつ　奥州市の中学校教員が起訴内容認める　岩手,16,https://news.yahoo.co.jp/articles/f0140997f1a06cac9f74836174bb25b09a9482a3,1/30(金) 14:32
2026-01-31,12:01,local,地域,26,TSKさんいん中央テレビ,「シャープ米子」事業所閉鎖へ　社員約160人希望退職募る方針…鳥取県などが従業員の支援確認,16,https://news.yahoo.co.jp/articles/040e5f431ebe78cee46f9daa6cf3e3dbf29db78e,1/30(金) 19:19
2026-01-31,12:01,local,地域,27,NBC長崎放送,「思い出話は‟禁句‟」小学1年の娘を奪われた父　受刑者に賠償求め再々提訴　諫早女児殺害事件から25年【前編】,16,https://news.yahoo.co.jp/articles/10c1d9664641660c7b1e0dccc425460306f0e8ca,1/31(土) 8:00
2026-01-31,12:01,local,地域,28,茨城新聞クロスアイ,【更新】水戸駅で男女4人殴られ重軽傷　60歳前後の男、自転車で逃走　傷害事件として捜査　茨城県警水戸署,16,https://news.yahoo.co.jp/articles/39580ed2b37d8a59c1b3194fb3160d1b124333a7,1/30(金) 20:55
2026-01-31,12:01,local,地域,29,埼玉新聞,【速報】JR埼京線で人身事故　運転見合わせ,15,https://news.yahoo.co.jp/articles/dc9ea5fe14bdd02770455568c072c619bdc35b2d,1/31(土) 8:14
2026-01-31,12:01,local,地域,30,茨城新聞クロスアイ,【速報】国道横断中の男性、大学生の車にはねられ死亡　茨城・ひたちなか,15,https://news.yahoo.co.jp/articles/53004d857c33f6442f8cfdba7d142b7d4f605a2e,1/31(土) 8:19
2026-01-31,12:01,local,地域,31,琉球新報,花火しながらバイク走行、追跡パトカーにも発射　那覇署が行方追う,14,https://news.yahoo.co.jp/articles/643a24a75381c647e7ec1adcb2b63b5d0e491fbd,1/31(土) 10:51
2026-01-31,12:01,local,地域,32,NBC長崎放送,営業中＆勤務中の犯行　レジから売上金 約30万円を盗んだ疑いで従業員の男（47）を逮捕,14,https://news.yahoo.co.jp/articles/0e3c7199466f99d7af542f3fc978d4d2a73f6943,1/31(土) 10:52
2026-01-31,12:01,local,地域,33,茨城新聞クロスアイ,茨城県、正規教員増員へ　臨時教員、32年度までに1600人減,13,https://news.yahoo.co.jp/articles/b37cc30e595a8d23f016a0994c77b263bdc74733,1/31(土) 11:00
2026-01-31,12:01,local,地域,34,新潟日報,業者から「難しい」と連絡…豪雪の市内200カ所、ポスター掲示板の設置を断念　他の自治体でも設置数減少【衆院選】,13,https://news.yahoo.co.jp/articles/87cc55f84a8b13a61f1898b915bb63bb59ff8b20,1/31(土) 10:00
2026-01-31,12:01,local,地域,35,ABCニュース,野球部の練習中に“エラー”をしたら・・・日常的に生徒の頭を叩く体罰か　「アホ」「ボケ」「死ね」と暴言も　30歳府立高校教師が減給処分　他の教師は事案把握も・・・厳重注意処分に　大阪府,13,https://news.yahoo.co.jp/articles/fe0544f3aed4a8af0605f372d62615510dd8f5bf,1/30(金) 18:33
2026-01-31,12:01,local,地域,36,関西テレビ,【速報】神戸市のコンビニで女性を盗撮した疑い　兵庫・豊岡市の消防職員の男を逮捕,12,https://news.yahoo.co.jp/articles/2dcb74d59ae629407844c9af851cae63d73c1bbe,1/31(土) 10:53
2026-01-31,12:01,local,地域,37,静岡朝日テレビ,「車をおいて逃げたのは間違いない」事故を起こして車を放置して逃走　５０代の会社員の男が逮捕　静岡・三島市,12,https://news.yahoo.co.jp/articles/f41d19d72ae08b5d6593ac6a509fcdfec7150152,1/31(土) 10:58
2026-01-31,12:01,local,地域,38,埼玉新聞,れいわ・櫛渕共同代表が埼玉入り　解散を非難「私たちにはもっと豊かになる道が」,12,https://news.yahoo.co.jp/articles/f04ebdd64ec2833572c4deb0674d8a3872b36168,1/30(金) 13:23
2026-01-31,12:01,local,地域,39,テレビ静岡NEWS,代理人「『黙秘しろ』とアドバイスしていた」　”疑惑”の卒業証書提出は？　犯罪の成立を否認　田久保前市長が任意聴取に応じる　「被疑者の利益という観点から有利・不利を勘案して決める」,12,https://news.yahoo.co.jp/articles/1b585c9d67b5ba95ce3d8099bc1c02b75f0b174c,1/30(金) 19:06
2026-01-31,12:01,local,地域,40,OBS大分放送,「消費税減税」で逆に生活が苦しくなる? 専門家が指摘する「物価高対策」の意外な落とし穴,12,https://news.yahoo.co.jp/articles/eb678f4c77d299561fa97266b87f2dcc859ddfda,1/31(土) 6:00
